family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,train_cv,100.0,0.8562033203320333,0.007511615753173828,0.896,0.8982453893442623,0.8954580545548122,0.9029850746268657,0.8347207991803278,0.7174631549103098,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,train_cv,100.0,0.8562033203320333,0.007511615753173828,0.712,0.7034076162706868,0.6904237754540452,0.7721518987341772,0.6136753232188916,0.528562123899134,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009530782699584961,0.884,0.8861424180327868,0.8834611242384787,0.8913857677902621,0.9422387295081968,0.9242296233913407,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009530782699584961,0.892,0.8931864754098361,0.891915261565067,0.8949416342412452,0.9601050204918032,0.9357670248053136,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009530782699584961,0.77,0.7624200964449928,0.7561896039247114,0.81421647819063,0.8567743795959564,0.767781793559386,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,train_cv,1.0,0.8933358335833583,0.008489131927490234,0.884,0.8861424180327868,0.8834611242384787,0.8913857677902621,0.9422387295081968,0.9242296233913407,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,train_cv,1.0,0.8933358335833583,0.008489131927490234,0.892,0.8931864754098361,0.891915261565067,0.8949416342412452,0.9601050204918032,0.9357670248053136,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,train_cv,1.0,0.8933358335833583,0.008489131927490234,0.77,0.7624200964449928,0.7561896039247114,0.81421647819063,0.8567743795959564,0.767781793559386,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011007070541381836,0.864,0.865266393442623,0.8638605932474854,0.8682170542635659,0.9339139344262295,0.9108321036078014,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011007070541381836,0.904,0.904328893442623,0.9039938556067588,0.9032258064516129,0.953125,0.942712596630816,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011007070541381836,0.79,0.7848972268059405,0.7837503861600247,0.8205128205128205,0.8659702975055673,0.79469384747038,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,train_cv,1.0,0.8701748174817482,0.009999990463256836,0.864,0.865266393442623,0.8638605932474854,0.8682170542635659,0.9339139344262295,0.9108321036078014,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,train_cv,1.0,0.8701748174817482,0.009999990463256836,0.904,0.904328893442623,0.9039938556067588,0.9032258064516129,0.953125,0.942712596630816,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,train_cv,1.0,0.8701748174817482,0.009999990463256836,0.79,0.7848972268059405,0.7837503861600247,0.8205128205128205,0.8659702975055673,0.79469384747038,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010996818542480469,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.936859631147541,0.9065628406881749,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010996818542480469,0.9,0.9021516393442623,0.8995354519297231,0.9063670411985019,0.9556864754098361,0.9338993741390652,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010996818542480469,0.762,0.753688780659735,0.7450280469148394,0.8108108108108109,0.819574168121886,0.7433385882590982,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.9003160316031604,0.017414331436157227,0.888,0.8900486680327868,0.8875393612235718,0.8947368421052632,0.9488345286885246,0.9264604677877555,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.9003160316031604,0.017414331436157227,0.912,0.9136782786885246,0.9117967797806146,0.916030534351145,0.9590804303278688,0.9424308162483073,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.9003160316031604,0.017414331436157227,0.772,0.7643505983754947,0.7580645161290323,0.8161290322580645,0.8651051763084959,0.816544935336063,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007172346115112305,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.945952868852459,0.9297686496436898,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007172346115112305,0.9,0.9021516393442623,0.8995354519297231,0.9063670411985019,0.9608094262295082,0.9519629822594518,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007172346115112305,0.76,0.7516140918630545,0.7425997425997426,0.8095238095238095,0.8512792579182621,0.7862580625126291,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,train_cv,100.0,0.9012364236423643,0.015961408615112305,0.868,0.869172643442623,0.8678964308017485,0.8715953307392996,0.9407018442622951,0.9230132034220138,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,train_cv,100.0,0.9012364236423643,0.015961408615112305,0.896,0.8967085040983607,0.8959933435739887,0.8968253968253969,0.947233606557377,0.9169675485009555,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,train_cv,100.0,0.9012364236423643,0.015961408615112305,0.78,0.7732261010269309,0.769233351235231,0.819078947368421,0.8458802608180201,0.7899234853335427,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.009552001953125,0.872,0.8738473360655737,0.8715973292244479,0.8787878787878788,0.9248206967213115,0.8816724388733558,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.009552001953125,0.896,0.8970927254098361,0.8959400614754098,0.8984375,0.9674052254098361,0.963295049417543,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.009552001953125,0.772,0.765215719572566,0.7608418367346939,0.8125,0.878258222656563,0.815847415803544,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,train_cv,1.0,0.8832358235823584,0.015511274337768555,0.872,0.8738473360655737,0.8715973292244479,0.8787878787878788,0.9248206967213115,0.8816724388733558,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,train_cv,1.0,0.8832358235823584,0.015511274337768555,0.896,0.8970927254098361,0.8959400614754098,0.8984375,0.9674052254098361,0.963295049417543,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,train_cv,1.0,0.8832358235823584,0.015511274337768555,0.772,0.765215719572566,0.7608418367346939,0.8125,0.878258222656563,0.815847415803544,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.011011123657226562,0.84,0.8397156762295082,0.8398359920558651,0.8347107438016529,0.9261654713114754,0.9135125375666702,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.011011123657226562,0.872,0.8709656762295082,0.871473555684082,0.8632478632478633,0.9316086065573771,0.9346741065516522,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.011011123657226562,0.776,0.7718162738909626,0.771256780602575,0.8041958041958042,0.8731956615774044,0.8306937073211534,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,train_cv,1.0,0.842994599459946,0.009035110473632812,0.84,0.8397156762295082,0.8398359920558651,0.8347107438016529,0.9261654713114754,0.9135125375666702,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,train_cv,1.0,0.842994599459946,0.009035110473632812,0.872,0.8709656762295082,0.871473555684082,0.8632478632478633,0.9316086065573771,0.9346741065516522,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,train_cv,1.0,0.842994599459946,0.009035110473632812,0.776,0.7718162738909626,0.771256780602575,0.8041958041958042,0.8731956615774044,0.8306937073211534,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.009970426559448242,0.892,0.89453125,0.8912325367795162,0.9003690036900369,0.9350665983606558,0.9156105476211339,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.009970426559448242,0.904,0.9060578893442623,0.9036051667630616,0.9097744360902256,0.9640753073770492,0.9574241437999231,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.009970426559448242,0.758,0.7496835899325527,0.740742804005845,0.8076311605723371,0.8542430990563772,0.7846511384489611,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,train_cv,10.0,0.8983261326132613,0.010000228881835938,0.872,0.8736552254098361,0.8717044069536212,0.8778625954198473,0.9343621926229508,0.9149071136305288,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,train_cv,10.0,0.8983261326132613,0.010000228881835938,0.892,0.8933785860655737,0.8918598503660744,0.8957528957528957,0.9642674180327869,0.9535769444098381,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,train_cv,10.0,0.8983261326132613,0.010000228881835938,0.768,0.7604895945144907,0.7543164065809316,0.8122977346278317,0.8526730642913215,0.7803984458007323,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.008104324340820312,0.876,0.8785220286885246,0.8751188385246298,0.8856088560885609,0.9233478483606558,0.8825851286735289,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.008104324340820312,0.9,0.9021516393442623,0.8995354519297231,0.9063670411985019,0.9630507172131147,0.9426115360368063,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.008104324340820312,0.762,0.7538329675259137,0.7455862419881045,0.810207336523126,0.810202021820279,0.7199613492486876,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,train_cv,10.0,0.89619601960196,0.016979217529296875,0.868,0.8697489754098361,0.8676421042498917,0.8745247148288974,0.9310963114754098,0.8754571250677907,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,train_cv,10.0,0.89619601960196,0.016979217529296875,0.884,0.8844134221311475,0.8839981439703035,0.8835341365461847,0.961577868852459,0.9395273032763866,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,train_cv,10.0,0.89619601960196,0.016979217529296875,0.758,0.7514138323266955,0.7468354430379747,0.8,0.8128294269373108,0.7200739397189877,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009018421173095703,0.848,0.8484887295081966,0.848,0.848,0.9337218237704918,0.8973841802020704,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009018421173095703,0.848,0.8481045081967213,0.8479610780359772,0.8455284552845529,0.9601050204918034,0.9584336424794591,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009018421173095703,0.774,0.7681555295663179,0.7655358439672165,0.8100840336134454,0.8842019256957016,0.8579707940387393,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,train_cv,1.0,0.8681144114411442,0.008704423904418945,0.848,0.8484887295081966,0.848,0.848,0.9337218237704918,0.8973841802020704,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,train_cv,1.0,0.8681144114411442,0.008704423904418945,0.848,0.8481045081967213,0.8479610780359772,0.8455284552845529,0.9601050204918034,0.9584336424794591,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,train_cv,1.0,0.8681144114411442,0.008704423904418945,0.774,0.7681555295663179,0.7655358439672165,0.8100840336134454,0.8842019256957016,0.8579707940387393,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.014322757720947266,0.772,0.7706198770491803,0.770675421233042,0.7532467532467533,0.888639856557377,0.8975612153599404,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.014322757720947266,0.844,0.8426613729508197,0.843093709264713,0.8311688311688312,0.9307120901639344,0.9383447824505063,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.014322757720947266,0.784,0.7824220189365418,0.7828744209984559,0.7985074626865671,0.8870696422563642,0.895393117880809,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,train_cv,1.0,0.7758115811581158,0.010716915130615234,0.772,0.7706198770491803,0.770675421233042,0.7532467532467533,0.888639856557377,0.8975612153599404,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,train_cv,1.0,0.7758115811581158,0.010716915130615234,0.844,0.8426613729508197,0.843093709264713,0.8311688311688312,0.9307120901639344,0.9383447824505063,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,train_cv,1.0,0.7758115811581158,0.010716915130615234,0.784,0.7824220189365418,0.7828744209984559,0.7985074626865671,0.8870696422563642,0.895393117880809,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009018182754516602,0.876,0.8781378073770492,0.8754239603928566,0.8838951310861424,0.9260373975409837,0.893565317710157,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009018182754516602,0.884,0.8851818647540983,0.8839089846439608,0.8871595330739299,0.9590163934426229,0.9126965454426041,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009018182754516602,0.766,0.7585590925839889,0.7524448713771259,0.8103727714748784,0.8412182188115798,0.780456740318323,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,train_cv,0.1,0.8923558355835584,0.007421255111694336,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.9241162909836066,0.8619094211245151,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,train_cv,0.1,0.8923558355835584,0.007421255111694336,0.904,0.9060578893442623,0.9036051667630616,0.9097744360902256,0.9652920081967213,0.9518529874998524,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
