family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.011001825332641602,0.804,0.8060491372121368,0.8039968639498232,0.8032128514056225,0.8673423567900442,0.8283437476276375,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.011001825332641602,0.78,0.7808390531785234,0.7799119647859143,0.7843137254901961,0.8310347039579191,0.7986592025700079,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.011001825332641602,0.752,0.7511961722488039,0.7505592301131334,0.7316017316017316,0.8409210926373398,0.7972349258664635,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.012775182723999023,0.724,0.72586439155815,0.7239955839293428,0.7228915662650602,0.8044133684007954,0.7392287018270554,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.012775182723999023,0.708,0.7105972159856309,0.7078831532613046,0.7020408163265306,0.7910706267239721,0.7770559367387926,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.012775182723999023,0.752,0.7520122897697268,0.751984126984127,0.75,0.8316557584292139,0.8152662033647082,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.008022069931030273,0.772,0.7732054653922638,0.771967163271511,0.7747035573122529,0.8318044775161973,0.818346265087284,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.008022069931030273,0.76,0.7602155365963179,0.7597539880837978,0.7674418604651163,0.7959458592597344,0.7495066811114734,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.008022069931030273,0.766,0.7662783440815477,0.7659541270088938,0.7692307692307693,0.8384247331615752,0.8083005213167862,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012145757675170898,0.812,0.8136827249983962,0.8119969919518712,0.8127490039840638,0.8725383283084226,0.8415052025425046,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012145757675170898,0.784,0.7854256206299314,0.7839861751152073,0.7857142857142857,0.8268650971839118,0.7977692624497672,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012145757675170898,0.758,0.757269046742731,0.7568083609687468,0.7397849462365591,0.8519466803219663,0.8179705138079636,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012005805969238281,0.768,0.772082878953108,0.7674642376034383,0.7563025210084033,0.8777342998268008,0.8592356941371582,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012005805969238281,0.772,0.7755147860670986,0.7717041285506016,0.7634854771784232,0.8394380653024568,0.815214494719696,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012005805969238281,0.75,0.748643804707878,0.7462227798553673,0.715261958997722,0.8321038229505049,0.813892831319693,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009845733642578125,0.772,0.7716659182757072,0.7715577357764632,0.7816091954022989,0.8484829046122266,0.8343015330808012,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009845733642578125,0.784,0.7823465263968183,0.7828744209984559,0.7985074626865671,0.8088395663608955,0.768169041357131,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009845733642578125,0.784,0.7842089260853563,0.7839861751152073,0.7857142857142857,0.8486662079339425,0.8146659948745396,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.010003089904785156,0.804,0.8029700429790236,0.8032918506623846,0.8150943396226416,0.857784335108089,0.8396186197620429,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.010003089904785156,0.784,0.7835011867342356,0.7835011867342356,0.7938931297709924,0.8078132016165245,0.766745769737452,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.010003089904785156,0.768,0.7682546286665279,0.7679665871885551,0.7707509881422925,0.842345297722872,0.796544215220383,full_v4_features,524,524,0,,ksf-v4-idsplit::
