family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.007905960083007812,0.9919678714859438,0.9919573643410853,0.9919573643410853,0.9916666666666667,0.999095607235142,0.9989798113983656,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.007905960083007812,0.972,0.9721848793291082,0.971999551992832,0.9721115537848606,0.9947666602650278,0.9930863879095402,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0045833587646484375,0.9282868525896414,0.9301970756516211,0.9282583841463414,0.9296875,0.9894469167196439,0.9930652985579028,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0045833587646484375,0.9357429718875502,0.9371124031007751,0.935741935483871,0.936,0.9910852713178294,0.9825011851154971,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0045833587646484375,0.922,0.9209877728698547,0.92152254315254,0.9276437847866419,0.9892292426861277,0.9721473776226475,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0050008296966552734,0.9641434262948207,0.9645263827082009,0.9641229254347654,0.963265306122449,0.9838525111252384,0.990304296612023,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0050008296966552734,0.9718875502008032,0.9719961240310078,0.971858501380435,0.970954356846473,0.9816537467700259,0.9828673629405138,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0050008296966552734,0.978,0.9778983419755458,0.9779893468438724,0.9784735812133072,0.9897573778887395,0.9725289991325348,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.009383678436279297,0.9760956175298805,0.9754926891290527,0.9760313216195569,0.9747899159663865,0.9982199618563256,0.9982085364850751,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.009383678436279297,0.9919678714859438,0.9919573643410853,0.9919573643410853,0.9916666666666667,0.9989018087855297,0.9987439483468614,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.009383678436279297,0.984,0.9839959029511556,0.9839959029511556,0.984251968503937,0.9942705332565136,0.991386447163012,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.010054826736450195,0.9721115537848606,0.9716465352828989,0.9720476637446903,0.9707112970711297,0.9971392244119517,0.9971537372247524,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.010054826736450195,0.9839357429718876,0.9842054263565891,0.9839230371900827,0.9834710743801653,0.9987726098191214,0.9986206353147347,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.010054826736450195,0.966,0.9661513347416939,0.9659987759559344,0.9662027833001988,0.9924620702899942,0.9886089946316878,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.01551198959350586,0.952191235059761,0.9515575333757151,0.9520626432391138,0.9495798319327731,0.9815638906547997,0.9893030529404361,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.01551198959350586,0.9718875502008032,0.9717054263565892,0.9718421350220514,0.9707112970711297,0.9768733850129198,0.9801347138197578,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.01551198959350586,0.984,0.9839959029511556,0.9839959029511556,0.984251968503937,0.9914057998847705,0.9751325242651143,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.004930019378662109,0.9681274900398407,0.9675143038779404,0.9680417621594093,0.9663865546218487,0.9862682771773681,0.991488574727941,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.004930019378662109,0.9759036144578314,0.9758720930232558,0.9758720930232558,0.975,0.9776485788113694,0.981026395232302,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.004930019378662109,0.982,0.9819633826259522,0.9819941661098196,0.9823182711198428,0.9915018244670636,0.9735508371616747,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009376764297485352,0.9800796812749004,0.9796249205340115,0.9800340455319216,0.9790794979079498,0.9980928162746345,0.9981058059587471,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009376764297485352,0.9839357429718876,0.9842054263565891,0.9839230371900827,0.9834710743801653,0.9987080103359174,0.9985517744370502,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009376764297485352,0.98,0.979930862300749,0.9799919967987194,0.9803921568627451,0.9925260866781895,0.9900830127916064,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010998725891113281,0.9641434262948207,0.9645263827082009,0.9641229254347654,0.963265306122449,0.9973299427844882,0.9973601842867127,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010998725891113281,0.9839357429718876,0.9844961240310077,0.9839292629404931,0.9836065573770492,0.9982558139534884,0.9980300971287853,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010998725891113281,0.976,0.975609756097561,0.9759615384615384,0.9769230769230769,0.9908616605851098,0.9886988394441203,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.005051612854003906,0.9721115537848606,0.9716465352828989,0.9720476637446903,0.9707112970711297,0.9971392244119517,0.99715661390233,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.005051612854003906,0.9759036144578314,0.9758720930232558,0.9758720930232558,0.975,0.9925064599483204,0.9826290661221866,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.005051612854003906,0.984,0.9839959029511556,0.9839959029511556,0.984251968503937,0.9913257793995263,0.9715676896625355,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.005093812942504883,0.9800796812749004,0.9796249205340115,0.9800340455319216,0.9790794979079498,0.9972663699936426,0.9973083818047221,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.005093812942504883,0.9759036144578314,0.9758720930232558,0.9758720930232558,0.975,0.9963178294573645,0.9952067659672114,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.005093812942504883,0.982,0.9819633826259522,0.9819941661098196,0.9823182711198428,0.9916938736316496,0.9762922958216081,full_v4_features,88,88,0,,ksf-v4-idsplit::
