family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.01361536979675293,0.984,0.984251968503937,0.984,0.984,0.9985916394597016,0.998524908504137,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.01361536979675293,0.976,0.9763779527559056,0.9759984639016897,0.9761904761904762,0.9986556558478971,0.9986156899972775,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.01361536979675293,0.982,0.9826923076923078,0.9819912837813501,0.9815950920245399,0.9933974358974359,0.9879705568571948,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.004553556442260742,0.944,0.9446258242109979,0.9439677254098361,0.9453125,0.9815632801997312,0.9517850180258133,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.004553556442260742,0.9,0.9010626720440433,0.8997288668559785,0.9049429657794676,0.9720888547468151,0.9576980012913018,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.004553556442260742,0.96,0.9613782051282052,0.9599993599897598,0.9598393574297188,0.9916826923076922,0.9790717509040414,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.004999637603759766,0.98,0.9800588950771398,0.9799971195852203,0.979757085020243,0.9847000832213048,0.9579022691088863,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.004999637603759766,0.972,0.9719288137763268,0.9719887955182073,0.9714285714285714,0.982203444081685,0.9714330500402619,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.004999637603759766,0.992,0.9921474358974359,0.9919896185456352,0.991701244813278,0.9946794871794872,0.9838949223808572,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009167909622192383,0.988,0.9881889763779528,0.9879998079969279,0.9879518072289156,0.998463606683311,0.9983730090480942,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009167909622192383,0.984,0.984251968503937,0.984,0.984,0.9988477050124832,0.9988148222076163,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009167909622192383,0.984,0.9846153846153847,0.9839907786885246,0.9836065573770492,0.9928685897435897,0.9859504535894031,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011141061782836914,0.972,0.9724409448818898,0.9719959674193084,0.9723320158102767,0.9982075411305293,0.998101242974249,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011141061782836914,0.968,0.9685039370078741,0.9679918059023109,0.968503937007874,0.9988477050124831,0.9988148222076163,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011141061782836914,0.966,0.9673076923076923,0.9659987759559344,0.96579476861167,0.9902884615384615,0.9804042894075913,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.00558018684387207,0.984,0.9839959029511556,0.9839959029511556,0.983739837398374,0.9850201651622815,0.9576240595782247,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.00558018684387207,0.976,0.9759938544267333,0.9759938544267333,0.975609756097561,0.9903975417706934,0.9862121898397316,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00558018684387207,0.99,0.9900641025641026,0.9899855391184871,0.9896049896049897,0.9930929487179487,0.9853551098575535,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.004999637603759766,0.976,0.976121887203124,0.9759984639016897,0.9758064516129032,0.985084181550477,0.9616314784272796,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.004999637603759766,0.98,0.9800588950771398,0.9799971195852203,0.979757085020243,0.9882209845720504,0.980827085233528,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.004999637603759766,0.988,0.9879807692307693,0.9879807692307693,0.9875,0.9930128205128205,0.9882664346671768,full_v4_features,88,88,0,,ksf-v4-idsplit::
