family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,,,43.550652742385864,0.9066666666666666,0.909668088959928,0.9066108637753917,0.9088937093275488,0.9048123327547665,0.7847347316404607,0.28723742641489197,0.08292135837001366,0.07085918531055183,0.3092343268101865
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,1.0,0.8698190093471311,0.3288838863372803,0.9011111111111111,0.9017533028768984,0.9008848593889014,0.9056203605514316,0.9496727991110013,0.9083418681245082,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,1.0,0.8698190093471311,0.3288838863372803,0.8977777777777778,0.8981108778861588,0.8977368725267885,0.8997821350762527,0.9665934065934066,0.9599300627168197,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,1.0,0.8698190093471311,0.3288838863372803,0.8922222222222222,0.8943313221636507,0.8922188956449273,0.8928176795580111,0.9525979223549119,0.9201723206433526,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_val,,,38.26846241950989,0.89,0.8905667366341523,0.8898137716708857,0.8943436499466382,0.9630324731448326,0.958707594137522,0.27957873526194005,0.08147687385152583,0.07375991536456346,0.4009436041757303
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,,,38.26846241950989,0.8922222222222222,0.8925422891715027,0.8921837544506621,0.8942202835332607,0.9680750709964192,0.9648495430510045,0.26532991132306727,0.07617574856649983,0.07949345539299173,0.3927222666002536
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,,,38.26846241950989,0.8738888888888889,0.875224385422092,0.8738748360542641,0.8725435148792813,0.9309406311122218,0.8939352099282851,0.317788857383178,0.09509909643630454,0.1060085062468042,0.4216596306267343
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,1.0,0.8384278794661573,0.30039548873901367,0.8888888888888888,0.8893690579083837,0.8887652947719689,0.8924731182795699,0.9440968020743301,0.9159789638666305,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,1.0,0.8384278794661573,0.30039548873901367,0.8922222222222222,0.8923200395110507,0.892222089163073,0.8921023359288098,0.9508482528707248,0.936563328924586,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,1.0,0.8384278794661573,0.30039548873901367,0.8611111111111112,0.8602643263365082,0.860645909307119,0.8525943396226415,0.9405222443119611,0.9107037606231076,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_val,,,37.6510124206543,0.8755555555555555,0.8757871342141005,0.8755401901469317,0.8769230769230769,0.9536683541177924,0.9499235396732297,0.3393615642021506,0.10103865464706427,0.10277223784269209,0.46999617420587453
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,,,37.6510124206543,0.8866666666666667,0.8866032843560934,0.8866392361608488,0.8848758465011287,0.9585776021731078,0.9558710824570229,0.3231876099284828,0.09561350221753778,0.10284642961146265,0.4552372935911545
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,ood_test,,,37.6510124206543,0.8144444444444444,0.8118774889616599,0.8128138450502151,0.7953431372549019,0.9268568473585305,0.8993280983705626,0.3864924092615139,0.12020116340417496,0.15209049215887688,0.4957171225739895
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,1.0,0.8853144758691155,0.1565556526184082,0.8866666666666667,0.8877145326583529,0.8858526977558492,0.8954918032786885,0.9573873317693542,0.9396781610050565,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,1.0,0.8853144758691155,0.1565556526184082,0.8988888888888888,0.8997530559328312,0.8984222583001665,0.9053069719042663,0.9638671440918632,0.9458835140361334,,,,
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,1.0,0.8853144758691155,0.1565556526184082,0.9027777777777778,0.9056443062701731,0.9027321159099688,0.9048395867319196,0.8975330284207101,0.808020487602221,,,,
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_val,,,46.235108852386475,0.8855555555555555,0.8864180763057168,0.8850273912628259,0.8928199791883454,0.970055562415113,0.9688736837622286,0.24410180328832956,0.07450213861637353,0.06051007810368859,0.3293774115609148
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,id_test,,,46.235108852386475,0.8888888888888888,0.8894431411285344,0.8887108262108263,0.8931623931623932,0.9710630942091616,0.9690915457106273,0.2384507838008461,0.07141917556414057,0.061403575461818,0.3336232292767557
quantum,gpc,6,pauli_xz_r1_full__as2__gpc__d6,pauli_xz_r1_full__as2,ood_test,,,46.235108852386475,0.8988888888888888,0.9014176333848394,0.8988677884645069,0.9003285870755751,0.882078733767238,0.735877419098097,0.3169606219927179,0.09122442126267868,0.13080206925838994,0.32091556611657257
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,100.0,0.8924671934238425,0.355668306350708,0.9066666666666666,0.9070255587109519,0.9066205533596838,0.908695652173913,0.9512483022595382,0.9153467524891236,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,100.0,0.8924671934238425,0.355668306350708,0.9155555555555556,0.9157426842820101,0.9155518023023246,0.9161147902869757,0.9713594270897641,0.9614754446205604,,,,
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,100.0,0.8924671934238425,0.355668306350708,0.9288888888888889,0.9290960623219298,0.9287872568752442,0.9260969976905312,0.9727669397849116,0.963514225195294,,,,
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_val,,,35.85575604438782,0.8955555555555555,0.8961600197555254,0.8953488372093024,0.9,0.9695122854673417,0.9687212058318263,0.24903151480343322,0.07378310172408867,0.058110653291346036,0.3430514949784294
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,id_test,,,35.85575604438782,0.8977777777777778,0.8980121002592913,0.8977651561921225,0.8989010989010989,0.9697641684158539,0.9674791147268894,0.2419826761234304,0.07049239320921118,0.058153091517991,0.3442012746013149
quantum,gpc,6,zmap_r2__as2__gpc__d6,zmap_r2__as2,ood_test,,,35.85575604438782,0.8927777777777778,0.8946597815961272,0.8927777446844891,0.8928373126041088,0.8834581396701054,0.7356185978118317,0.33069479323266965,0.09502383553407176,0.14608550117834884,0.3628707754518418
classical_ext,svc,8,linear__svc__d8,linear,id_val,10.0,0.8426317577617428,0.1944897174835205,0.8788888888888889,0.8797505864921595,0.8783299577441556,0.886576482830385,0.8860353130016051,0.7690598532833973,,,,
classical_ext,svc,8,linear__svc__d8,linear,id_test,10.0,0.8426317577617428,0.1944897174835205,0.8822222222222222,0.8829485121619953,0.8818575851393189,0.888421052631579,0.9146610692678109,0.8261017710826628,,,,
classical_ext,svc,8,linear__svc__d8,linear,ood_test,10.0,0.8426317577617428,0.1944897174835205,0.7188888888888889,0.7166304392201593,0.7169755035275517,0.6937046004842615,0.7829879045277917,0.6131479427025175,,,,
classical_ext,gpc,8,linear__gpc__d8,linear,id_val,,,33.18455410003662,0.8722222222222222,0.8728608470181504,0.871929874491277,0.8780487804878049,0.9358142980614891,0.9011085200113995,0.33530958958789586,0.09911410129879594,0.08545151967891641,0.44059776417457613
classical_ext,gpc,8,linear__gpc__d8,linear,id_test,,,33.18455410003662,0.88,0.8804790714903075,0.8798665183537264,0.8838709677419355,0.9490998888751698,0.9247816630017323,0.32547538807395554,0.0942954372968758,0.1049895989614082,0.4555217198878741
classical_ext,gpc,8,linear__gpc__d8,linear,ood_test,,,33.18455410003662,0.6788888888888889,0.6744676297352902,0.6735590348592764,0.6318471337579618,0.7904292735912429,0.6376832367292773,0.6030746570365011,0.20904987151568497,0.2045362363305983,0.4289232167532465
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,10.0,0.8904342850390637,0.22922635078430176,0.89,0.8910606247684899,0.8891888900358302,0.8986693961105425,0.9637140387702187,0.9340088090333082,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,10.0,0.8904342850390637,0.22922635078430176,0.9022222222222223,0.9030497592295346,0.9018144491443476,0.9081419624217119,0.9736757624398074,0.9584611458812015,,,,
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,10.0,0.8904342850390637,0.22922635078430176,0.91,0.913109799472733,0.9099359544565024,0.9123376623376623,0.9704299911297397,0.9629087048296747,,,,
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_val,,,40.6514892578125,0.8833333333333333,0.8844919125818003,0.8822833297001027,0.8934010152284264,0.9643264600567971,0.9621440136606301,0.24520244032190697,0.0759580930894891,0.04432718745384033,0.3145464437403204
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,id_test,,,40.6514892578125,0.8944444444444445,0.8954809235708112,0.8937062937062937,0.9025641025641026,0.9705840227188542,0.9673640804539927,0.22932109263921027,0.06862209624141347,0.054050631602495125,0.314827968990328
classical_ext,gpc,8,rbf_gscale__gpc__d8,rbf_gscale,ood_test,,,40.6514892578125,0.9094444444444445,0.9128827851380457,0.909340325725934,0.9124126813541107,0.8866796400925872,0.7499605003362148,0.3115845816756357,0.09039351089463155,0.10862380099374555,0.3180700645605625
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,10.0,0.8832289838743129,0.14934515953063965,0.8744444444444445,0.8757747870107421,0.8729066144796482,0.8868868868868869,0.9303173231263118,0.8740619970140484,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,10.0,0.8832289838743129,0.14934515953063965,0.8911111111111111,0.8922829979009754,0.8901076994383282,0.9006085192697769,0.9569971601432277,0.9346448178584216,,,,
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,10.0,0.8832289838743129,0.14934515953063965,0.9172222222222223,0.9208289054197663,0.9171073750019703,0.9201928227102303,0.9191383599791666,0.855778930283948,,,,
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_val,,,36.43136668205261,0.87,0.8708606000740833,0.8694000463859284,0.8782518210197711,0.9457167551549575,0.9411318887455574,0.30642318431130594,0.09182310341171157,0.0820217953787441,0.4100455352900222
classical_ext,gpc,8,poly2__gpc__d8,poly2,id_test,,,36.43136668205261,0.8811111111111111,0.8817508334362267,0.8808391006136229,0.8865323435843054,0.9555846400790222,0.9508062351708549,0.2938552437041971,0.08548219432479069,0.0905290105407025,0.4168782701284916
classical_ext,gpc,8,poly2__gpc__d8,poly2,ood_test,,,36.43136668205261,0.71,0.707368006937855,0.7076318177235609,0.6813186813186813,0.8409860463505126,0.7185396589343045,0.47756109999253016,0.16593224751637112,0.18254221070310608,0.4165800794485161
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,100.0,0.8860951329595377,0.18477272987365723,0.8888888888888888,0.8899864180763057,0.8880039820806371,0.8979591836734694,0.9538017039140635,0.9161819594247196,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,100.0,0.8860951329595377,0.18477272987365723,0.9033333333333333,0.9043215211754538,0.9027279650267901,0.9104016477857878,0.9657735522904062,0.9398145141837794,,,,
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,100.0,0.8860951329595377,0.18477272987365723,0.9127777777777778,0.9160201603574827,0.912702092647607,0.9152725310307609,0.9736279859807824,0.9641262619010826,,,,
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_val,,,37.340370178222656,0.8755555555555555,0.8766761328559081,0.8745138657198771,0.8859470468431772,0.9534856155080874,0.9514397527218729,0.2858608526647207,0.08572838847642307,0.08043000275840143,0.38933962449003223
classical_ext,gpc,8,poly3__gpc__d8,poly3,id_test,,,37.340370178222656,0.89,0.8909865415483393,0.8893111326166923,0.898043254376931,0.9606272379306087,0.9573805961815299,0.27188060994667423,0.0787280495419602,0.06774902246456001,0.3941283141843802
classical_ext,gpc,8,poly3__gpc__d8,poly3,ood_test,,,37.340370178222656,0.7416666666666667,0.7405461210240016,0.7407846143125915,0.7256637168141593,0.8448199287657471,0.7225138124162437,0.4241653593653373,0.1427869749519384,0.17716435695410201,0.39970994243594404
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,10.0,0.8927652489317099,0.14515042304992676,0.9044444444444445,0.9049759229534511,0.9043078764261093,0.9079229122055674,0.9518656624274602,0.9039147602199691,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,10.0,0.8927652489317099,0.14515042304992676,0.9144444444444444,0.9148166440301272,0.9143978388233593,0.9163952225841476,0.9749895048771453,0.9622256658067744,,,,
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,10.0,0.8927652489317099,0.14515042304992676,0.9161111111111111,0.9178894718545525,0.9161104638153073,0.9158774373259053,0.9565047957551412,0.9204359899390628,,,,
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_val,,,43.21969270706177,0.8833333333333333,0.8844672181750833,0.8823325791827032,0.8931841302136317,0.970030868008396,0.9685541737691622,0.23664962805234857,0.0723584828820663,0.05490174457755802,0.31436764660839284
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,id_test,,,43.21969270706177,0.9077777777777778,0.9086183479441907,0.90737973934898,0.913451511991658,0.9743523891838498,0.9716803490220052,0.2210640979713681,0.06522307702678612,0.057769920852977594,0.31342218016259116
classical_ext,gpc,8,laplacian_med__gpc__d8,laplacian_med,ood_test,,,43.21969270706177,0.9105555555555556,0.9140469294919455,0.9104458517239173,0.9135802469135802,0.8966398167060282,0.7675355202534759,0.29332666075798075,0.08510676408807624,0.07811393723962833,0.32063736681777033
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,100.0,0.8889316570317958,0.1812441349029541,0.8955555555555555,0.8962094085689591,0.8953053223507049,0.9004237288135594,0.9548685022842326,0.9205030025779305,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,100.0,0.8889316570317958,0.1812441349029541,0.9122222222222223,0.9127176194591925,0.9121179572307392,0.9151450053705693,0.9657537967650327,0.9410769991230917,,,,
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,100.0,0.8889316570317958,0.1812441349029541,0.9183333333333333,0.9202177605623523,0.9183333081275642,0.9182879377431906,0.9727644655142338,0.9626460260880507,,,,
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_val,,,42.80853772163391,0.8822222222222222,0.883417705889616,0.8810853393430527,0.8927125506072875,0.9644252376836647,0.9623722490297302,0.2458259722697499,0.07587497695903682,0.046042714413554814,0.3192073349882399
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,id_test,,,42.80853772163391,0.8955555555555555,0.8966045190764291,0.8948054273436257,0.9036885245901639,0.9707470058031856,0.9675037106246938,0.22990666059291628,0.068494778815722,0.05666643065723477,0.31933226207287235
classical_ext,gpc,8,matern15_med__gpc__d8,matern15_med,ood_test,,,42.80853772163391,0.9138888888888889,0.9172350272602772,0.9138024519031585,0.9165320409262251,0.8883448242587394,0.7530153574404452,0.31279058775281654,0.09094603374713767,0.1057552591808815,0.32844818266033055
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,100.0,0.8907642577423058,0.2133467197418213,0.8922222222222222,0.8930361773058402,0.8917881725588193,0.8986415882967607,0.9596592171873071,0.9312387505402138,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,100.0,0.8907642577423058,0.2133467197418213,0.9066666666666666,0.9072231139646869,0.906517094017094,0.9102564102564102,0.9684701815038894,0.9482364468792654,,,,
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,100.0,0.8907642577423058,0.2133467197418213,0.9044444444444445,0.9071876326054442,0.9044103389974942,0.906215921483097,0.9668385872409284,0.9518908876252983,,,,
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_val,,,44.10550332069397,0.88,0.8812445980985307,0.8787328329607154,0.8911290322580645,0.9629485121619954,0.9606849699487506,0.24999023860230118,0.07705809210449638,0.04754118968022291,0.3257666495500505
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,id_test,,,44.10550332069397,0.8922222222222222,0.8933572045931597,0.8912977160068782,0.901322482197355,0.9703370786516854,0.967039367839397,0.23381140052491484,0.06956920197741857,0.05599265427971181,0.3260354275293841
classical_ext,gpc,8,matern25_med__gpc__d8,matern25_med,ood_test,,,44.10550332069397,0.9116666666666666,0.9152110738458454,0.911551328507081,0.914745308310992,0.887197999799584,0.7509056682504062,0.3195388395526125,0.09365466717262283,0.12339132656760801,0.3336993131183041
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,100.0,0.8827213696611149,0.15729928016662598,0.8844444444444445,0.885664896900852,0.8832772166105499,0.8949494949494949,0.9615508087418198,0.9384122667643564,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,100.0,0.8827213696611149,0.15729928016662598,0.8977777777777778,0.8988517100876652,0.8970041646142135,0.9059304703476483,0.9718236819360415,0.9576893593959537,,,,
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,100.0,0.8827213696611149,0.15729928016662598,0.915,0.9183991716141771,0.9149085792482603,0.9176976869284562,0.9678592238955165,0.9611393608442023,,,,
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_val,,,39.29720878601074,0.8611111111111112,0.8617977528089888,0.8607313030226877,0.8680042238648363,0.9431880479071489,0.9388684770328557,0.3235028518442163,0.09754272409409831,0.10006019607790106,0.43083186033126164
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,id_test,,,39.29720878601074,0.8711111111111111,0.871613779478948,0.8709479638456519,0.8755364806866953,0.9522410174095567,0.9473860205792558,0.3135047129956335,0.09218291613516806,0.11414996254414289,0.4368900396738726
classical_ext,gpc,8,rbf_gscale_x0.1__gpc__d8,rbf_gscale_x0.1,ood_test,,,39.29720878601074,0.6988888888888889,0.6957265633988561,0.6957786955279842,0.6650185414091471,0.8462129431573426,0.7271782554749469,0.4767562064452912,0.16484066988653898,0.1955704946720585,0.43930916907861994
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,100.0,0.8919072880333649,0.18879485130310059,0.8922222222222222,0.893283121373009,0.8914274983179347,0.9007164790174002,0.9599654278305964,0.9273089849765461,,,,
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,100.0,0.8919072880333649,0.18879485130310059,0.9022222222222223,0.9030991480429682,0.9017559876748421,0.9085239085239085,0.9700358068897394,0.9505576095477897,,,,
