family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.009366989135742188,0.848,0.842948717948718,0.8440065681444991,0.8689655172413793,0.8997275641025642,0.8278362053029105,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,train_cv,100.0,0.8786974795918969,0.014012575149536133,0.8565737051792829,0.8545483460559796,0.8555626598465473,0.8676470588235294,0.8872773536895675,0.8815160944818435,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,train_cv,100.0,0.8786974795918969,0.014012575149536133,0.8594377510040161,0.8604072398190046,0.8594014680971203,0.8616600790513834,0.8968972204266322,0.8683540201111848,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,train_cv,100.0,0.8786974795918969,0.014012575149536133,0.816,0.8125,0.8133116883116883,0.8357142857142857,0.8472115384615384,0.8023199872308528,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.009576082229614258,0.8605577689243028,0.8590648854961832,0.8598369417808766,0.8698884758364313,0.9465012722646311,0.9335037900287422,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.009576082229614258,0.8835341365461847,0.8841952165481577,0.8834664730089566,0.8862745098039215,0.96289592760181,0.9636804998102169,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.009576082229614258,0.832,0.8280448717948719,0.8290208594551465,0.8515901060070671,0.8958814102564103,0.8258153814537795,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,train_cv,10.0,0.8599317674864725,0.0202181339263916,0.8645418326693227,0.8639312977099236,0.8641774891774892,0.8712121212121212,0.9167302798982189,0.90385925252989,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,train_cv,10.0,0.8599317674864725,0.0202181339263916,0.8554216867469879,0.8565610859728507,0.8554006968641115,0.8571428571428571,0.9206851971557855,0.8821947056332906,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,train_cv,10.0,0.8599317674864725,0.0202181339263916,0.824,0.8201923076923077,0.8210683844101763,0.8439716312056738,0.8629647435897435,0.7849877946579089,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006464958190917969,0.8565737051792829,0.8524491094147583,0.8540509109704095,0.8732394366197183,0.9512722646310432,0.9387742175348754,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006464958190917969,0.9156626506024096,0.9138978668390434,0.9151150143666499,0.9219330855018587,0.9605688429217842,0.951917086008218,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006464958190917969,0.796,0.7876602564102564,0.7835314091680815,0.8354838709677419,0.9053044871794872,0.8507755134036692,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,train_cv,10.0,0.8889822235524873,0.012505054473876953,0.8685258964143426,0.8656488549618321,0.8670998796630566,0.8808664259927798,0.9473282442748091,0.9465863968662261,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,train_cv,10.0,0.8889822235524873,0.012505054473876953,0.9156626506024096,0.9146089204912735,0.9153129808081626,0.9207547169811321,0.9497091144149967,0.9408183983603107,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,train_cv,10.0,0.8889822235524873,0.012505054473876953,0.846,0.840224358974359,0.8409610085963672,0.8692699490662139,0.8971634615384616,0.8401288599641661,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.006012439727783203,0.852589641434263,0.8489821882951654,0.8504532938277967,0.8683274021352313,0.944529262086514,0.9298061589275605,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.006012439727783203,0.9196787148594378,0.9177440206851972,0.9191033138401559,0.9259259259259259,0.9589528118939883,0.9362047739825617,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.006012439727783203,0.784,0.7758012820512821,0.7712601026787984,0.8252427184466019,0.8889423076923076,0.8374187096128041,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,train_cv,10.0,0.8751572876375272,0.012561559677124023,0.896414342629482,0.8937659033078881,0.8953764268308324,0.9057971014492754,0.9475826972010177,0.9399168991811703,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,train_cv,10.0,0.8751572876375272,0.012561559677124023,0.9196787148594378,0.9188106011635424,0.9193861693861693,0.9242424242424242,0.9588881706528765,0.9359614317240343,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,train_cv,10.0,0.8751572876375272,0.012561559677124023,0.842,0.8365384615384615,0.8372979095870663,0.864957264957265,0.8910897435897436,0.8484969960203568,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012998580932617188,0.9043824701195219,0.9038486005089059,0.9041252864782277,0.9090909090909091,0.9523536895674299,0.9311042882105847,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012998580932617188,0.8714859437751004,0.871590174531351,0.8713178294573644,0.875968992248062,0.948868778280543,0.9485558395668914,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012998580932617188,0.82,0.815224358974359,0.8157429245283019,0.84375,0.899198717948718,0.8566236571663363,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,train_cv,10.0,0.8686746765913087,0.012020587921142578,0.8685258964143426,0.8684478371501272,0.8683168789049459,0.8735632183908046,0.9238549618320612,0.92371626814427,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,train_cv,10.0,0.8686746765913087,0.012020587921142578,0.8393574297188755,0.8408209437621202,0.8393548387096774,0.84,0.9192630898513252,0.8880437968685106,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,train_cv,10.0,0.8686746765913087,0.012020587921142578,0.802,0.7974358974358975,0.7976875068970168,0.8272251308900523,0.8826282051282052,0.8324172547835469,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010977506637573242,0.8446215139442231,0.8458969465648856,0.8446116481737226,0.8458498023715415,0.9310432569974555,0.9315963523637505,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010977506637573242,0.8634538152610441,0.8653199741435036,0.8634516129032258,0.8629032258064516,0.9451195862960569,0.9490270575305668,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010977506637573242,0.808,0.805448717948718,0.8062140688586008,0.8248175182481752,0.8902083333333334,0.8642355180714425,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,train_cv,1.0,0.8237481851426439,0.00951695442199707,0.8446215139442231,0.8458969465648856,0.8446116481737226,0.8458498023715415,0.9310432569974555,0.9315963523637505,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,train_cv,1.0,0.8237481851426439,0.00951695442199707,0.8634538152610441,0.8653199741435036,0.8634516129032258,0.8629032258064516,0.9451195862960569,0.9490270575305668,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,train_cv,1.0,0.8237481851426439,0.00951695442199707,0.808,0.805448717948718,0.8062140688586008,0.8248175182481752,0.8902083333333334,0.8642355180714425,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008072853088378906,0.8804780876494024,0.8777989821882952,0.8792804924971143,0.8913043478260869,0.9381679389312977,0.9229131925825007,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008072853088378906,0.9076305220883534,0.9069166127989658,0.9073375940457892,0.9125475285171103,0.9546218487394957,0.9381446435552393,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008072853088378906,0.81,0.8038461538461539,0.8031912028539347,0.8397976391231029,0.8901602564102564,0.8588786439070656,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,train_cv,0.1,0.8782870543957155,0.0060083866119384766,0.8645418326693227,0.8604325699745548,0.8621591936942758,0.8802816901408451,0.9336513994910942,0.9274815166402729,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,train_cv,0.1,0.8782870543957155,0.0060083866119384766,0.8995983935742972,0.8970911441499677,0.8986568986568986,0.9084249084249084,0.9355526826115061,0.8986350547503819,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,train_cv,0.1,0.8782870543957155,0.0060083866119384766,0.766,0.7573717948717948,0.7509271046659656,0.812199036918138,0.8797115384615385,0.852123510430217,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.00899362564086914,0.852589641434263,0.8517811704834606,0.8521296075153253,0.8603773584905661,0.9472010178117048,0.9581686086778403,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.00899362564086914,0.8755020080321285,0.8757918552036199,0.875373363256212,0.8793774319066148,0.9259857789269554,0.8856252292967388,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.00899362564086914,0.808,0.8030448717948718,0.8032109414716542,0.8339100346020761,0.8921634615384616,0.832996847476654,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,train_cv,1.0,0.8605029170384025,0.008002996444702148,0.852589641434263,0.8517811704834606,0.8521296075153253,0.8603773584905661,0.9472010178117048,0.9581686086778403,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,train_cv,1.0,0.8605029170384025,0.008002996444702148,0.8755020080321285,0.8757918552036199,0.875373363256212,0.8793774319066148,0.9259857789269554,0.8856252292967388,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,train_cv,1.0,0.8605029170384025,0.008002996444702148,0.808,0.8030448717948718,0.8032109414716542,0.8339100346020761,0.8921634615384616,0.832996847476654,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.00802922248840332,0.8207171314741036,0.8180979643765903,0.8190628754505407,0.8363636363636363,0.8321246819338423,0.7508375284012119,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.00802922248840332,0.8594377510040161,0.8582740788623142,0.8588549680136044,0.8679245283018868,0.8956043956043956,0.8243652932530554,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.00802922248840332,0.716,0.7080128205128204,0.7004269970127086,0.7687296416938111,0.6792147435897437,0.5745280169977605,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,train_cv,100.0,0.8410769468303373,0.017002105712890625,0.8286852589641435,0.8264312977099237,0.8273589583633252,0.8424908424908425,0.8284351145038169,0.7297416761081699,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,train_cv,100.0,0.8410769468303373,0.017002105712890625,0.8554216867469879,0.8544279250161604,0.8548951048951049,0.8636363636363636,0.8906916612798965,0.8074785004894952,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,train_cv,100.0,0.8410769468303373,0.017002105712890625,0.73,0.7225961538461538,0.7170416388948275,0.7775947281713345,0.6941506410256411,0.585992368364341,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.006968259811401367,0.8685258964143426,0.8631997455470738,0.8650999169394635,0.8865979381443299,0.9498091603053436,0.9377279514118821,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.006968259811401367,0.9116465863453815,0.9082740788623143,0.910431654676259,0.920863309352518,0.9597285067873302,0.9472583104633384,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.006968259811401367,0.78,0.7709935897435898,0.7645709198000137,0.8248407643312102,0.9076121794871794,0.8700737260126291,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,train_cv,100.0,0.8914328947900794,0.013999223709106445,0.8844621513944223,0.8826653944020356,0.8837239021740867,0.8929889298892989,0.9378498727735368,0.9228875054302882,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,train_cv,100.0,0.8914328947900794,0.013999223709106445,0.9076305220883534,0.9072721396250808,0.9074154905669528,0.9118773946360154,0.9580478345184227,0.9364634864044888,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,train_cv,100.0,0.8914328947900794,0.013999223709106445,0.87,0.8653846153846154,0.867007672634271,0.8869565217391304,0.8904166666666666,0.8414813656947842,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.006799936294555664,0.8685258964143426,0.8628498727735369,0.8647386384048859,0.8873720136518771,0.8429389312977099,0.7660215255230874,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.006799936294555664,0.9076305220883534,0.9037168713639302,0.9060793413910163,0.9181494661921709,0.9105365223012282,0.8558993037251104,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.006799936294555664,0.748,0.7376602564102565,0.7252076209086469,0.8043478260869565,0.7240865384615385,0.6335919693608265,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,train_cv,100.0,0.8864606148489997,0.012509584426879883,0.8645418326693227,0.8611323155216285,0.8627091377091377,0.8785714285714286,0.9536259541984733,0.9473932865178726,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,train_cv,100.0,0.8864606148489997,0.012509584426879883,0.9036144578313253,0.9020038784744667,0.9030499675535366,0.9104477611940298,0.9525533290239172,0.9245740822613061,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,train_cv,100.0,0.8864606148489997,0.012509584426879883,0.8,0.7921474358974359,0.7890330964878229,0.8371335504885994,0.9137820512820514,0.8664325127489717,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.006997346878051758,0.8685258964143426,0.8628498727735369,0.8647386384048859,0.8873720136518771,0.8739821882951654,0.8286011670607352,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.006997346878051758,0.9076305220883534,0.9037168713639302,0.9060793413910163,0.9181494661921709,0.9297349709114415,0.904711970033748,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
