family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009891748428344727,0.7928286852589641,0.7973282442748092,0.7918739635157546,0.7777777777777778,0.9264631043256997,0.9353154734510662,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009891748428344727,0.8152610441767069,0.8202327084680026,0.8141791044776119,0.8,0.9364576599870718,0.9412000776231904,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009891748428344727,0.798,0.7988782051282051,0.797979797979798,0.8,0.9101762820512822,0.9002554105307378,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010236740112304688,0.8645418326693227,0.8597328244274809,0.8615329698857737,0.8819444444444444,0.9475190839694657,0.9393574778846743,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010236740112304688,0.9076305220883534,0.9044279250161603,0.9064475554176128,0.9169675090252708,0.9566257272139624,0.9459393341969902,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010236740112304688,0.78,0.7711538461538462,0.7650817515504604,0.8242811501597445,0.915400641025641,0.8768605652108323,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.00799870491027832,0.8565737051792829,0.8524491094147583,0.8540509109704095,0.8732394366197183,0.9396946564885497,0.9200457111358056,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.00799870491027832,0.9036144578313253,0.9012928248222366,0.9027850078084331,0.9117647058823529,0.954557207498384,0.9340723969071014,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.00799870491027832,0.79,0.782051282051282,0.7782705099778271,0.8292682926829268,0.909022435897436,0.8672533994750109,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.013933658599853516,0.8286852589641435,0.8278307888040712,0.8281506249502428,0.8377358490566038,0.9412213740458015,0.946412681097216,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.013933658599853516,0.8875502008032129,0.8876858435681965,0.8874031007751938,0.8914728682170543,0.9524240465416935,0.9518488428928809,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.013933658599853516,0.828,0.8238782051282052,0.8247587376108503,0.8485915492957746,0.9254166666666667,0.9135221617932737,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.01300048828125,0.7768924302788844,0.7845101781170484,0.7724682724682724,0.7407407407407407,0.9137404580152672,0.9277256571509898,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.01300048828125,0.7710843373493976,0.7782805429864253,0.7672401069255621,0.7373271889400922,0.9272139625080802,0.9362332298481134,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.01300048828125,0.798,0.8011217948717948,0.7975716616360218,0.7882599580712788,0.9148557692307691,0.9116828546706665,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.009222269058227539,0.8446215139442231,0.8423982188295165,0.843418590143481,0.8571428571428571,0.9355597964376591,0.929177887715378,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.009222269058227539,0.8995983935742972,0.8988687782805429,0.8992799935280317,0.9049429657794676,0.9436974789915967,0.9187545777886409,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.009222269058227539,0.83,0.8243589743589743,0.8246923866997207,0.8551959114139693,0.9004006410256411,0.8367921956075164,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.009000539779663086,0.848605577689243,0.8462150127226462,0.847323600973236,0.8613138686131386,0.9389949109414758,0.9112057719089144,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.009000539779663086,0.8875502008032129,0.8859082094376212,0.8868916288124595,0.8955223880597015,0.9504848093083388,0.9187462192999543,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.009000539779663086,0.82,0.8134615384615385,0.8128088653721359,0.8494983277591973,0.8972275641025642,0.8274676092957182,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010654211044311523,0.8127490039840638,0.8153625954198473,0.812641943937108,0.8081632653061225,0.9339694656488549,0.9396142454133799,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010654211044311523,0.8594377510040161,0.8625404007756949,0.8592925069021748,0.8547717842323651,0.9512605042016806,0.9497914971144623,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010654211044311523,0.818,0.8169871794871795,0.8173856854458399,0.8279773156899811,0.9246153846153846,0.9142391299422706,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012000322341918945,0.7609561752988048,0.7706424936386769,0.7522700355309909,0.7058823529411765,0.9092239185750636,0.9264179409134432,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012000322341918945,0.7550200803212851,0.7639625080801551,0.7478460082673439,0.7053140096618358,0.8945054945054945,0.9134411915053091,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012000322341918945,0.808,0.8131410256410256,0.8062140688586008,0.7876106194690266,0.9002564102564101,0.9136200983576794,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008661270141601562,0.8605577689243028,0.8601145038167939,0.8602383187234517,0.8669201520912547,0.9407760814249364,0.93665496578377,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008661270141601562,0.8795180722891566,0.8796380090497737,0.8793604651162791,0.8837209302325582,0.945054945054945,0.9406326777664911,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008661270141601562,0.816,0.8110576923076923,0.8114104855770019,0.8408304498269896,0.9082371794871795,0.8687247492417481,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009000778198242188,0.8645418326693227,0.8635814249363868,0.8640563272588251,0.8721804511278195,0.9421755725190839,0.9483428464350451,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009000778198242188,0.8875502008032129,0.8873303167420814,0.8873303167420814,0.8923076923076924,0.9352941176470588,0.9165021705203616,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009000778198242188,0.824,0.8190705128205128,0.8196100296823496,0.8477508650519031,0.9088942307692308,0.8675706294110689,full_v4_features,39,39,0,,ksf-v4-idsplit::
