family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.007001638412475586,0.894,0.8944223107569721,0.8928855815908714,0.9038112522686026,0.9020144322309157,0.8294012365117325,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,train_cv,100.0,0.8983453387355542,0.011999368667602539,0.8764940239043825,0.8785305343511451,0.8764861818816769,0.8774703557312253,0.9455470737913485,0.921869720426997,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,train_cv,100.0,0.8983453387355542,0.011999368667602539,0.8674698795180723,0.8702327084680026,0.8673928830791575,0.8705882352941177,0.9362637362637363,0.8979871998218337,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,train_cv,100.0,0.8983453387355542,0.011999368667602539,0.91,0.9102625642010272,0.9096527049980123,0.9152542372881356,0.9574233187731004,0.9381567536888532,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.005930185317993164,0.8605577689243028,0.866412213740458,0.8592711253504205,0.8727272727272727,0.8921119592875317,0.8392716508615398,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.005930185317993164,0.8313253012048193,0.8381060116354234,0.8290058862001308,0.8489208633093526,0.8687136393018746,0.8220438454340897,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.005930185317993164,0.854,0.8543736699787197,0.8528077427159997,0.8660550458715597,0.8194851117617882,0.6761408086528874,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8937017171104866,0.01539754867553711,0.8725099601593626,0.8771628498727735,0.8719224390866183,0.8805970149253731,0.9548346055979643,0.9467554389882702,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8937017171104866,0.01539754867553711,0.8353413654618473,0.8401745313510018,0.8344763850381828,0.846441947565543,0.9329023917259212,0.8800021590521074,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8937017171104866,0.01539754867553711,0.926,0.9262788204611274,0.9256762457263841,0.9305816135084428,0.9486871789948639,0.9238531575697101,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00899958610534668,0.8605577689243028,0.866412213740458,0.8592711253504205,0.8727272727272727,0.9346055979643766,0.8987667384478882,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00899958610534668,0.8393574297188755,0.8457983193277311,0.8374461417939678,0.855072463768116,0.9234647705235941,0.8919083323421201,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00899958610534668,0.88,0.8804780876494024,0.8783632559723642,0.8924731182795699,0.8871341941471064,0.762359852849785,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,train_cv,10.0,0.8926619072471473,0.007302045822143555,0.8725099601593626,0.8771628498727735,0.8719224390866183,0.8805970149253731,0.9539440203562342,0.9395614635505876,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,train_cv,10.0,0.8926619072471473,0.007302045822143555,0.8393574297188755,0.8443762120232708,0.8384166125892278,0.8507462686567164,0.9346477052359405,0.8849972537576292,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,train_cv,10.0,0.8926619072471473,0.007302045822143555,0.922,0.9222947567161075,0.9216159179981911,0.9271028037383178,0.9431350901614426,0.9130235394534691,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006857156753540039,0.8605577689243028,0.8639631043256997,0.8603360836870637,0.8659003831417624,0.951590330788804,0.9393768369318615,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006857156753540039,0.8514056224899599,0.8562702003878475,0.8506250304003113,0.8614232209737828,0.9372979961215254,0.8989106680877162,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006857156753540039,0.912,0.9123025968415495,0.9115414307771488,0.917910447761194,0.947711163378614,0.9192041286514745,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,train_cv,100.0,0.8965664213480171,0.026154279708862305,0.9163346613545816,0.9173982188295166,0.9163134079542747,0.9149797570850202,0.9525445292620864,0.930669673255385,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,train_cv,100.0,0.8965664213480171,0.026154279708862305,0.8674698795180723,0.8695216548157725,0.867461328773973,0.8685258964143426,0.9316742081447964,0.893078498654117,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,train_cv,100.0,0.8965664213480171,0.026154279708862305,0.908,0.9082385318165092,0.9077105803800719,0.9128787878787878,0.9480951695227123,0.9199509597362348,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.010006189346313477,0.8605577689243028,0.8636132315521629,0.8604159715270827,0.8648648648648649,0.9507633587786258,0.907953412639679,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.010006189346313477,0.8473895582329317,0.8517129928894634,0.8468337218337219,0.8560606060606061,0.933354880413704,0.9139476565201351,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.010006189346313477,0.91,0.9101985631770109,0.9098091561744652,0.9139579349904398,0.9409110545768733,0.9190377232151283,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,train_cv,10.0,0.8943552458487145,0.015493154525756836,0.896414342629482,0.8983142493638676,0.8964126984126984,0.8968253968253969,0.9541348600508905,0.9160176809514592,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,train_cv,10.0,0.8943552458487145,0.015493154525756836,0.8835341365461847,0.8856173238526179,0.8835266222559156,0.8844621513944223,0.9332902391725921,0.9168957316984325,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,train_cv,10.0,0.8943552458487145,0.015493154525756836,0.91,0.9102465639450231,0.9096962180776131,0.9149338374291115,0.9563193011088178,0.9455915591467997,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011516809463500977,0.8685258964143426,0.8705470737913485,0.8685175484546883,0.8695652173913043,0.9485368956743002,0.8982996613015899,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011516809463500977,0.8875502008032129,0.8898190045248868,0.8875338753387534,0.8888888888888888,0.944667097608274,0.9147719340285935,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011516809463500977,0.902,0.9021504344069505,0.901886580887506,0.9052224371373307,0.9454711275380406,0.9142331358652309,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,train_cv,1.0,0.8932153899663675,0.012035608291625977,0.8685258964143426,0.8705470737913485,0.8685175484546883,0.8695652173913043,0.9485368956743002,0.8982996613015899,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,train_cv,1.0,0.8932153899663675,0.012035608291625977,0.8875502008032129,0.8898190045248868,0.8875338753387534,0.8888888888888888,0.944667097608274,0.9147719340285935,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,train_cv,1.0,0.8932153899663675,0.012035608291625977,0.902,0.9021504344069505,0.901886580887506,0.9052224371373307,0.9454711275380406,0.9142331358652309,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.008029460906982422,0.8645418326693227,0.8667302798982188,0.8645224790449582,0.8661417322834646,0.9550890585241731,0.9158342497623551,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.008029460906982422,0.8755020080321285,0.8782805429864253,0.8754296780440571,0.8784313725490196,0.943568196509373,0.890941978623145,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.008029460906982422,0.91,0.9102465639450231,0.9096962180776131,0.9149338374291115,0.9443351093617498,0.9169304485450341,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,train_cv,100.0,0.9006959639541385,0.009096384048461914,0.8605577689243028,0.8618638676844784,0.8605489150276997,0.8594377510040161,0.9233460559796438,0.8630145371030699,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,train_cv,100.0,0.9006959639541385,0.009096384048461914,0.8875502008032129,0.8891079508726567,0.8875483870967742,0.8870967741935484,0.926115061409179,0.9059531163190369,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,train_cv,100.0,0.9006959639541385,0.009096384048461914,0.908,0.9081425302804844,0.9079056954321225,0.9108527131782945,0.9503352053632858,0.9042484100610492,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008000373840332031,0.8605577689243028,0.866412213740458,0.8592711253504205,0.8727272727272727,0.9426844783715013,0.9154319882680929,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008000373840332031,0.8393574297188755,0.8457983193277311,0.8374461417939678,0.855072463768116,0.9266968325791856,0.8843590623901346,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008000373840332031,0.876,0.8764620233923743,0.874424784496727,0.8884892086330936,0.9121105937695003,0.8353271983011461,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,train_cv,10.0,0.9041664730698761,0.006293296813964844,0.8645418326693227,0.8674300254452927,0.8644363959842419,0.8682170542635659,0.9333969465648855,0.8846736948488142,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,train_cv,10.0,0.9041664730698761,0.006293296813964844,0.8755020080321285,0.8782805429864253,0.8754296780440571,0.8784313725490196,0.9311570782159018,0.8834001041882257,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,train_cv,10.0,0.9041664730698761,0.006293296813964844,0.918,0.9182786924590793,0.9176412452643716,0.9230769230769231,0.9435990975855614,0.9095427808656531,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005999326705932617,0.8605577689243028,0.866412213740458,0.8592711253504205,0.8727272727272727,0.9127862595419848,0.8503103405458596,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005999326705932617,0.8393574297188755,0.8457983193277311,0.8374461417939678,0.855072463768116,0.8884292178409826,0.811694829771902,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005999326705932617,0.87,0.8704699275188403,0.8682882744142881,0.8833034111310593,0.8856461703387254,0.7720730032925691,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,train_cv,100.0,0.9052480998399961,0.010450601577758789,0.8685258964143426,0.8708969465648855,0.8684924982138604,0.8705882352941177,0.9220101781170484,0.869712107940663,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,train_cv,100.0,0.9052480998399961,0.010450601577758789,0.8755020080321285,0.8779250161603103,0.8754698717431637,0.8774703557312253,0.9319327731092437,0.8849989611239416,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,train_cv,100.0,0.9052480998399961,0.010450601577758789,0.916,0.9162386598185571,0.9157357473035439,0.9204545454545454,0.9457911326581225,0.9245519733340628,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.011978387832641602,0.8725099601593626,0.8743638676844784,0.8725079365079365,0.873015873015873,0.9575699745547074,0.9228934020524338,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.011978387832641602,0.8755020080321285,0.8779250161603103,0.8754698717431637,0.8774703557312253,0.9407239819004525,0.9193991546559267,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.011978387832641602,0.902,0.9021664346629545,0.9018582833611736,0.905587668593449,0.9450871213939422,0.9226595405480388,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,train_cv,1.0,0.8913043165060804,0.009512186050415039,0.8725099601593626,0.8743638676844784,0.8725079365079365,0.873015873015873,0.9575699745547074,0.9228934020524338,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,train_cv,1.0,0.8913043165060804,0.009512186050415039,0.8755020080321285,0.8779250161603103,0.8754698717431637,0.8774703557312253,0.9407239819004525,0.9193991546559267,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,train_cv,1.0,0.8913043165060804,0.009512186050415039,0.902,0.9021664346629545,0.9018582833611736,0.905587668593449,0.9450871213939422,0.9226595405480388,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006000041961669922,0.8725099601593626,0.8764631043256997,0.8721670486376369,0.8787878787878788,0.9459287531806616,0.9086007211595203,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006000041961669922,0.8514056224899599,0.8562702003878475,0.8506250304003113,0.8614232209737828,0.9399482870071105,0.902876657557925,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006000041961669922,0.916,0.9162706603305653,0.9156545209176787,0.9210526315789473,0.9482071713147411,0.9264086431085587,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,train_cv,10.0,0.8943655530018788,0.00854182243347168,0.8884462151394422,0.8906806615776082,0.8884302768605536,0.889763779527559,0.958587786259542,0.9299168652722589,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,train_cv,10.0,0.8943655530018788,0.00854182243347168,0.8795180722891566,0.8817711700064641,0.8795005807200929,0.8809523809523809,0.938267614738203,0.910467129327206,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
