family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,train_cv,10.0,0.8308219946028348,0.014150857925415039,0.774,0.7726254480286738,0.7666051165115519,0.7250608272506083,0.9281874039938556,0.9162358345514015,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.012698650360107422,0.888,0.8912053370966708,0.8879354508196722,0.890625,0.9441914170248252,0.8863169104736424,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.012698650360107422,0.892,0.8961767913272178,0.8917905064204299,0.896551724137931,0.9357239078837641,0.8807326764677914,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012698650360107422,0.882,0.8823604710701485,0.8818293615981477,0.8863198458574181,0.9449564772145417,0.9022459904620937,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,train_cv,100.0,0.8903000200180162,0.02213287353515625,0.844,0.843062415806017,0.8434363709353674,0.8340425531914893,0.8957598306498171,0.8267970847309604,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,train_cv,100.0,0.8903000200180162,0.02213287353515625,0.896,0.8972993777663738,0.8959733691825107,0.8943089430894309,0.9149400218102508,0.8505230572063129,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,train_cv,100.0,0.8903000200180162,0.02213287353515625,0.916,0.9158346134152586,0.9159340923283854,0.9135802469135802,0.9459005376344085,0.9199931166497675,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.011488914489746094,0.872,0.8736288408493168,0.8719918074756785,0.8709677419354839,0.9362370902559497,0.8812760082955089,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.011488914489746094,0.884,0.887388543203541,0.8839089846439608,0.8871595330739299,0.944127269228302,0.9027122228132687,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.011488914489746094,0.856,0.8560227854582694,0.8559976959631355,0.8554216867469879,0.9411642345110088,0.9089497246573474,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,train_cv,10.0,0.8832408061486106,0.012574434280395508,0.864,0.8636859323882224,0.8636859323882224,0.8571428571428571,0.9246904868817756,0.8447356118551432,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,train_cv,10.0,0.8832408061486106,0.012574434280395508,0.872,0.874013727628456,0.872,0.872,0.9228302007826031,0.8567277611060058,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,train_cv,10.0,0.8832408061486106,0.012574434280395508,0.902,0.9018497183819765,0.9019337071860578,0.8993839835728953,0.9374039938556068,0.898307673627208,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.006968259811401367,0.9,0.9034254923343383,0.8999215384861732,0.9027237354085603,0.9443838604143948,0.8987434357982604,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.006968259811401367,0.88,0.8835717493104112,0.8798769940418989,0.8837209302325582,0.8819039066008082,0.7682965140324013,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.006968259811401367,0.712,0.7118535586277521,0.7118340163934427,0.7049180327868853,0.7957629288274449,0.6624509379707673,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,train_cv,100.0,0.8572486231197821,0.020549297332763672,0.872,0.8736288408493168,0.8719918074756785,0.8709677419354839,0.9149400218102509,0.8767040740417293,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,train_cv,100.0,0.8572486231197821,0.020549297332763672,0.872,0.8747835011867342,0.871967223609244,0.8740157480314961,0.8661876964526267,0.793215055257668,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,train_cv,100.0,0.8572486231197821,0.020549297332763672,0.752,0.7514400921658986,0.7505592301131334,0.7316017316017316,0.8477022529441886,0.7684002112093749,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.007002115249633789,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9497722753223427,0.9183764700056506,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.007002115249633789,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9473346590544615,0.9090263858774876,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.007002115249633789,0.902,0.9026817716333846,0.901400118319858,0.9090909090909091,0.94327636968766,0.8964199649891624,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,train_cv,100.0,0.909294125931287,0.011040210723876953,0.9,0.9007312848803644,0.8999215384861732,0.897119341563786,0.968503431907114,0.9627841721654611,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,train_cv,100.0,0.909294125931287,0.011040210723876953,0.884,0.887388543203541,0.8839089846439608,0.8871595330739299,0.9518891526076079,0.9319435849394135,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,train_cv,100.0,0.909294125931287,0.011040210723876953,0.928,0.9281554019457245,0.927989630506793,0.9288537549407114,0.9620135688684076,0.9532363498362804,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.008228540420532227,0.876,0.8801398421964206,0.8757594703345677,0.8812260536398467,0.9299506061966771,0.9026619497179998,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.008228540420532227,0.868,0.8721213676310219,0.8677439522916366,0.8735632183908046,0.9087176855475014,0.8724888191663874,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.008228540420532227,0.814,0.8146761392729134,0.8128614490560571,0.8274582560296846,0.8451260880696364,0.735085770310741,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,train_cv,100.0,0.8972500330425589,0.013013601303100586,0.896,0.9003784719994868,0.8957598306498171,0.9007633587786259,0.9531721085380718,0.9099107584881623,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,train_cv,100.0,0.8972500330425589,0.013013601303100586,0.876,0.8809096157546987,0.8755519871537536,0.8830188679245283,0.9411764705882353,0.8961974419827002,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,train_cv,100.0,0.8972500330425589,0.013013601303100586,0.9,0.9006336405529953,0.8994788986103963,0.9067164179104478,0.9454205069124424,0.9120918496969211,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.008289813995361328,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9290525370453525,0.8867803116941723,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.008289813995361328,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9164795689268073,0.8784857111724679,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.008289813995361328,0.874,0.8749359959037378,0.8724567263893107,0.8864864864864865,0.8891129032258065,0.7840061169367704,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,train_cv,10.0,0.8971699048374306,0.013096332550048828,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9413689139778049,0.8967912692596568,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,train_cv,10.0,0.8971699048374306,0.013096332550048828,0.868,0.8732760279684393,0.8673867965472344,0.8764044943820225,0.9403425492334339,0.9027778039621491,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,train_cv,10.0,0.8971699048374306,0.013096332550048828,0.904,0.9046979006656426,0.9033816425120773,0.9111111111111111,0.9451644905273937,0.8791945460015331,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.006002187728881836,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9525306305728398,0.9311518992193697,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.006002187728881836,0.876,0.8812945025338379,0.8754239603928566,0.8838951310861424,0.9379049329655527,0.8831522077117998,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.006002187728881836,0.942,0.9423643113159242,0.9419161268872251,0.9441233140655106,0.9746703789042499,0.9536101436689923,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,train_cv,10.0,0.9167675266714401,0.00796961784362793,0.884,0.884309448970428,0.8838494689117096,0.8796680497925311,0.9586246712425429,0.941650301170794,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,train_cv,10.0,0.9167675266714401,0.00796961784362793,0.9,0.9018859452177818,0.8999983999743996,0.8995983935742972,0.9457309641413817,0.8939469247478944,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,train_cv,10.0,0.9167675266714401,0.00796961784362793,0.934,0.9339797747055811,0.9339933993399341,0.9333333333333333,0.9787666410650281,0.9660096847336818,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.007006645202636719,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9450894861761499,0.90445357275506,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.007006645202636719,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9479119892231701,0.9003911421279237,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.007006645202636719,0.904,0.9046979006656426,0.9033816425120773,0.9111111111111111,0.9537090373783922,0.9151181320073872,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,train_cv,100.0,0.9176781779883946,0.013985633850097656,0.896,0.8949900570915389,0.8955722639933166,0.8888888888888888,0.9558021681955224,0.9124345732078869,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,train_cv,100.0,0.9176781779883946,0.013985633850097656,0.884,0.887388543203541,0.8839089846439608,0.8871595330739299,0.9383539675412149,0.885651854434075,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,train_cv,100.0,0.9176781779883946,0.013985633850097656,0.922,0.9220750128008193,0.921999687998752,0.9221556886227545,0.9686059907834101,0.9592485188061171,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.016364574432373047,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9434857912630701,0.8963532991212935,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.016364574432373047,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9457951119379049,0.9069449874166082,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.016364574432373047,0.904,0.9046979006656426,0.9033816425120773,0.9111111111111111,0.941500256016385,0.8681190500464414,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,train_cv,100.0,0.9093849929680303,0.016622066497802734,0.9,0.9007312848803644,0.8999215384861732,0.897119341563786,0.9564436461607544,0.9363056726124944,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,train_cv,100.0,0.9093849929680303,0.016622066497802734,0.888,0.8912053370966708,0.8879354508196722,0.890625,0.9341843607672077,0.8728856768091806,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,train_cv,100.0,0.9093849929680303,0.016622066497802734,0.928,0.9281233998975935,0.9279953917050692,0.9285714285714286,0.9583013312852023,0.9464026815352709,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0069997310638427734,0.884,0.8862338828661236,0.8839981439703035,0.8844621513944223,0.9276412855218423,0.9002698235933695,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0069997310638427734,0.876,0.8789851818590031,0.8759503801520608,0.8784313725490196,0.9125665533388927,0.8809869698913583,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.674,0.6735471070148489,0.6727420203261336,0.652452025586354,0.7920666922683051,0.6448052999883485,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,train_cv,10.0,0.8971699048374306,0.0166778564453125,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9322599268715119,0.8896056725619367,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,train_cv,10.0,0.8971699048374306,0.0166778564453125,0.868,0.8732760279684393,0.8673867965472344,0.8764044943820225,0.9144909872345885,0.8668890057162029,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,train_cv,10.0,0.8971699048374306,0.0166778564453125,0.904,0.9046979006656426,0.9033816425120773,0.9111111111111111,0.915402585765489,0.8339186515052609,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008273839950561523,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9325165180576047,0.889888679547548,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008273839950561523,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9211623580730002,0.8870729500475594,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008273839950561523,0.904,0.9046979006656426,0.9033816425120773,0.9111111111111111,0.9078661034306196,0.8016347331353166,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,train_cv,100.0,0.9013335960697961,0.018068313598632812,0.912,0.9141061004554494,0.912,0.912,0.9605491051382384,0.9262847548404515,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,train_cv,100.0,0.9013335960697961,0.018068313598632812,0.892,0.8957919045480788,0.8918598503660744,0.8957528957528957,0.9403425492334339,0.8901755651317564,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.9013335960697961,0.018068313598632812,0.922,0.9222670250896057,0.9219472363317602,0.9239766081871345,0.9557571684587814,0.9463319605491417,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.005609989166259766,0.9,0.9041952658926167,0.899806024463361,0.9042145593869731,0.9577907498877414,0.9336384722740538,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
