family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.012512922286987305,0.796,0.796146953405018,0.7959706197692469,0.7935222672064778,0.8616231438812084,0.8124097508460227,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.012512922286987305,0.792,0.7924987199180747,0.7913456599897277,0.7796610169491526,0.895673323092678,0.8930844627711378,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.012512922286987305,0.712,0.7059746413934427,0.6897140197548741,0.6065573770491803,0.7980756915983607,0.8407037057893114,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.009012460708618164,0.784,0.7836661546338966,0.7835011867342356,0.7938931297709924,0.8433819764464926,0.8205057799017947,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.009012460708618164,0.788,0.7880824372759856,0.7879966079457271,0.7871485943775101,0.8640552995391706,0.8349696108279407,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.009012460708618164,0.794,0.7922003073770492,0.7921635571913427,0.7726269315673289,0.8514184170081968,0.8547190276975583,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.0069582462310791016,0.792,0.7916026625704045,0.7913456599897277,0.803030303030303,0.8419098822324629,0.8285547280606484,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.0069582462310791016,0.804,0.8040834613415259,0.8039968639498232,0.8032128514056225,0.8588709677419354,0.8167118380534476,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.0069582462310791016,0.78,0.7785284323770492,0.7785829307568438,0.7608695652173914,0.844054175204918,0.8390970954138635,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012027740478515625,0.812,0.8120199692780339,0.8119969919518712,0.8127490039840638,0.8689196108550947,0.8305115156282452,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012027740478515625,0.796,0.7964029697900665,0.7956042899052567,0.7866108786610879,0.903673835125448,0.9103811869338958,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012027740478515625,0.74,0.7349513319672132,0.7257430254341699,0.6632124352331606,0.817446849385246,0.8429704303091972,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012021064758300781,0.792,0.792178699436764,0.7919467383650214,0.7886178861788617,0.8660394265232975,0.8137411591778867,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012021064758300781,0.792,0.7926267281105991,0.7909161091096243,0.7758620689655172,0.9036098310291859,0.9097927156212399,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012021064758300781,0.684,0.6769979508196722,0.6508811935443954,0.5433526011560693,0.7877337346311477,0.8006359236152707,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.010061502456665039,0.788,0.7875704045058884,0.7872340425531915,0.8,0.8524065540194572,0.8280684088649823,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.010061502456665039,0.8,0.799795186891961,0.7997949900698316,0.8062015503875969,0.8704557091653865,0.8422727692684921,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010061502456665039,0.76,0.7570760758196722,0.7552019583843329,0.7209302325581395,0.8312628073770492,0.852857984573485,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.010301351547241211,0.78,0.7796979006656426,0.7795732538193944,0.789272030651341,0.8625192012288786,0.8419723852568253,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.010301351547241211,0.804,0.8039554531490015,0.8039717719351587,0.8063241106719368,0.8754480286738352,0.8472531695470544,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.010301351547241211,0.78,0.7765112704918034,0.7739193344185205,0.7368421052631579,0.8327196465163935,0.8508167452433668,full_v4_features,524,524,0,,ksf-v4-idsplit::
