family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.008049249649047852,0.9879518072289156,0.9880952380952381,0.9879518072289156,0.9879518072289156,0.9998709510904633,0.9998683366062614,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.008049249649047852,0.928,0.9303075516195793,0.9279988479815677,0.927710843373494,0.9633408737225457,0.9458112830623251,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005486965179443359,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.9837439674879349,0.9765492444212435,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005486965179443359,0.9477911646586346,0.9481223383662407,0.947777688150359,0.9486166007905138,0.9970318750806556,0.9971367606796301,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005486965179443359,0.928,0.9296818597487606,0.9279815632801998,0.926829268292683,0.9824485408544705,0.9823548119290257,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.004006862640380859,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.963233426466853,0.9653294758411657,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.004006862640380859,0.9437751004016064,0.9441540843979868,0.9437524202917258,0.9448818897637795,0.9876758291392437,0.9920143612604067,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.004006862640380859,0.93,0.9315830004331713,0.9299773126492983,0.9287169042769857,0.9761114052397682,0.9797079039560446,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.006972551345825195,0.9880478087649402,0.9880937261874524,0.9880470498595171,0.9879518072289156,0.9998729997459994,0.9998719918074757,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.006972551345825195,0.9879518072289156,0.9880952380952381,0.9879518072289156,0.9879518072289156,0.9998709510904632,0.999869918699187,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.006972551345825195,0.946,0.9472092538223356,0.9459634713066032,0.944558521560575,0.9711379570358248,0.9605486463751033,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.012999296188354492,0.9840637450199203,0.984251968503937,0.9840634920634921,0.9841269841269841,0.9999364998729998,0.9999354838709678,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.012999296188354492,0.9839357429718876,0.9841269841269842,0.9839354838709677,0.984,0.9996773777261583,0.9996778362252606,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.012999296188354492,0.92,0.9227029888819367,0.9199987199795197,0.9203187250996016,0.9664372463140332,0.9306875059510938,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.004999637603759766,0.952191235059761,0.9517081534163068,0.9520626432391138,0.9495798319327731,0.9595504191008383,0.9477050131370899,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.004999637603759766,0.9598393574297188,0.95954316686024,0.9597868217054264,0.9583333333333334,0.9822557749387019,0.9902063641372925,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.004999637603759766,0.944,0.9448909852240459,0.9439425972195528,0.9421487603305785,0.9694694453803083,0.9751572823775921,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.004995584487915039,0.9681274900398407,0.9678371856743714,0.9680864589955499,0.9669421487603306,0.9651384302768605,0.9494210883672131,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.004995584487915039,0.9678714859437751,0.9675764614789005,0.9678294573643411,0.9666666666666667,0.9839334107626793,0.9910413759752222,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.004995584487915039,0.944,0.9448909852240459,0.9439425972195528,0.9421487603305785,0.9709293930788854,0.9753740925763309,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.008999347686767578,0.9920318725099602,0.9921259842519685,0.992031746031746,0.992,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.008999347686767578,0.9839357429718876,0.9841269841269842,0.9839354838709677,0.984,0.9998709510904633,0.999869918699187,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008999347686767578,0.938,0.939604691084693,0.9379799054893785,0.9368635437881874,0.9645922574641832,0.9193941990167181,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01210331916809082,0.9840637450199203,0.984251968503937,0.9840634920634921,0.9841269841269841,0.9998094996189992,0.9998069553870803,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01210331916809082,0.9799196787148594,0.9801587301587302,0.9799183831475717,0.9800796812749004,0.9993547554523164,0.9993520058629305,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01210331916809082,0.904,0.9074938634066516,0.9039615846338536,0.9058823529411765,0.9613194076783623,0.9274108562179695,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.00550079345703125,0.9721115537848606,0.9719646939293879,0.9720956086714841,0.9714285714285714,0.9918084836169673,0.9766130807257493,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.00550079345703125,0.9839357429718876,0.983933410762679,0.983933410762679,0.983739837398374,0.9992902309975481,0.9992842551854237,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00550079345703125,0.944,0.9448909852240459,0.9439425972195528,0.9421487603305785,0.9784376955287097,0.9805517115150585,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.006026506423950195,0.9760956175298805,0.9759017018034036,0.9760770110560426,0.9754098360655737,0.995745491490983,0.994532576128225,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.006026506423950195,0.9839357429718876,0.983933410762679,0.983933410762679,0.983739837398374,0.9993547554523164,0.9993520058629305,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.006026506423950195,0.942,0.9438241003673935,0.9419886297714353,0.9411764705882353,0.9794002984068921,0.9781044640634808,full_v4_features,88,88,0,,ksf-v4-idsplit::
