family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.015434741973876953,0.804,0.8051715309779826,0.8000815993472052,0.772093023255814,0.916858678955453,0.930415639264607,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.015434741973876953,0.776,0.7773297491039427,0.7701149425287356,0.7333333333333333,0.8786482334869431,0.8795639745904182,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.015434741973876953,0.718,0.7120192307692308,0.7087727560011401,0.656934306569343,0.8123076923076923,0.8040096875412954,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006590366363525391,0.88,0.8798003072196621,0.8798769940418989,0.8837209302325582,0.9477726574500768,0.9393108533025902,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006590366363525391,0.852,0.8516385048643114,0.8515987229468482,0.8593155893536122,0.9296594982078853,0.9149617302972727,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006590366363525391,0.772,0.7743589743589744,0.7718211077484748,0.7782101167315175,0.8609294871794871,0.8062862391283525,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.007288455963134766,0.868,0.8675755248335894,0.8675230830991569,0.8754716981132076,0.9492447516641065,0.942055723997464,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.007288455963134766,0.84,0.8394777265745008,0.839166237776634,0.8507462686567164,0.9325396825396826,0.9201658536101257,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.007288455963134766,0.774,0.7770833333333333,0.7735207699492126,0.7839388145315488,0.8705288461538462,0.8345401062443485,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010765314102172852,0.84,0.8406298003072197,0.839166237776634,0.8275862068965517,0.9423323092677931,0.9436469596879278,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010765314102172852,0.788,0.7887224782386073,0.7864934981227542,0.7685589519650655,0.9130824372759856,0.8949391680654409,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010765314102172852,0.756,0.7548076923076923,0.7551184263348053,0.7404255319148936,0.8495833333333334,0.8207937931393403,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012128114700317383,0.796,0.797363031233999,0.7903615646426281,0.7559808612440191,0.9024577572964669,0.9176604211236448,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012128114700317383,0.764,0.7654249871991807,0.7568053288486587,0.714975845410628,0.8641193036354327,0.8630489833070887,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012128114700317383,0.698,0.6889423076923077,0.6771724583210402,0.5951742627345844,0.8056570512820512,0.8070622439270911,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.00951075553894043,0.852,0.8519585253456221,0.85197868493063,0.8537549407114624,0.932731694828469,0.9330410006537007,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.00951075553894043,0.868,0.8677675371223759,0.8678287060029799,0.8725868725868726,0.9303635432667691,0.9310573280839958,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00951075553894043,0.766,0.76875,0.765661615372598,0.7745664739884393,0.8517628205128205,0.8136745397392314,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007895708084106445,0.876,0.8761520737327189,0.8759821414283657,0.8744939271255061,0.9445084485407066,0.9404239318905987,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007895708084106445,0.86,0.8600870455709165,0.8599977599641595,0.8594377510040161,0.9276753712237583,0.9254303215429457,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007895708084106445,0.766,0.7673076923076924,0.765999063996256,0.7664670658682635,0.8550801282051282,0.830358791512056,full_v4_features,39,39,0,,ksf-v4-idsplit::
