family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005000114440917969,0.86,0.8592549923195084,0.8585858585858586,0.8727272727272727,0.9315796210957501,0.8931632109389498,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005000114440917969,0.872,0.8711597542242704,0.8703739710933955,0.8848920863309353,0.9144265232974911,0.8726053131590137,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005000114440917969,0.772,0.7788461538461537,0.7674418604651163,0.8,0.8230929487179487,0.7479299147219627,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.8982713577480197,0.01700425148010254,0.864,0.8637352790578597,0.8637820512820513,0.8692307692307693,0.9228750640040961,0.900761135101604,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.8982713577480197,0.01700425148010254,0.856,0.855542754736303,0.8554077501445922,0.8646616541353384,0.9240911418330773,0.8804886415129645,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.8982713577480197,0.01700425148010254,0.81,0.8139423076923077,0.8091687390272024,0.8217636022514071,0.8646634615384616,0.7869491839327686,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0052335262298583984,0.868,0.8673195084485407,0.866873214890836,0.8791208791208791,0.9383640552995391,0.911188997400831,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0052335262298583984,0.872,0.8711597542242704,0.8703739710933955,0.8848920863309353,0.9331797235023042,0.9091467748671532,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0052335262298583984,0.764,0.7703525641025641,0.7600689700045546,0.7907801418439716,0.8583173076923077,0.810128132063122,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,train_cv,100.0,0.9005540590073412,0.012000083923339844,0.88,0.8799283154121864,0.8799692721336663,0.8818897637795275,0.9194828469022017,0.8809497603686156,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,train_cv,100.0,0.9005540590073412,0.012000083923339844,0.868,0.8675755248335894,0.8675230830991569,0.8754716981132076,0.9035458269329237,0.8525691003964665,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,train_cv,100.0,0.9005540590073412,0.012000083923339844,0.814,0.8177884615384615,0.8132822569958922,0.8248587570621468,0.8636538461538461,0.7853675714819435,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.007842540740966797,0.872,0.8716717869943676,0.8717044069536212,0.8778625954198473,0.9403481822836661,0.935666589413178,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.007842540740966797,0.856,0.8557347670250897,0.8557692307692308,0.8615384615384616,0.9098182283666154,0.8512225744657657,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.007842540740966797,0.77,0.775,0.7679496026893633,0.7897623400365631,0.835849358974359,0.7730409157236652,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,train_cv,10.0,0.8858093612482497,0.008000850677490234,0.856,0.855862775217614,0.8559170081967213,0.859375,0.9290194572452638,0.9302225042628122,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,train_cv,10.0,0.8858093612482497,0.008000850677490234,0.852,0.85189452124936,0.8519407763105242,0.8549019607843137,0.9128264208909369,0.8566806345134343,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,train_cv,10.0,0.8858093612482497,0.008000850677490234,0.762,0.7647435897435897,0.7616558310199929,0.7707129094412332,0.8260096153846154,0.7982965159234138,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.006999492645263672,0.824,0.8247567844342037,0.8226264189886481,0.8070175438596491,0.9214669738863287,0.9296541973805987,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.006999492645263672,0.808,0.8087557603686636,0.8065015479876161,0.7894736842105263,0.9083461341525857,0.9007584658914254,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.006999492645263672,0.74,0.7373397435897435,0.7375815515793553,0.7123893805309734,0.8219711538461538,0.7995137171188025,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,train_cv,10.0,0.8335434203684475,0.008208274841308594,0.836,0.8363415258576549,0.8357871801855205,0.8298755186721992,0.9204429083461341,0.9308398458347283,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,train_cv,10.0,0.8335434203684475,0.008208274841308594,0.812,0.812532002048131,0.8113207547169812,0.8,0.8986815156169994,0.884657552922739,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,train_cv,10.0,0.8335434203684475,0.008208274841308594,0.748,0.7466346153846154,0.7469635627530364,0.7307692307692307,0.8255288461538461,0.8299486226762622,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.00474095344543457,0.872,0.8714797747055811,0.8713329902213072,0.8805970149253731,0.9475166410650282,0.932936757589432,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.00474095344543457,0.86,0.8591909882232462,0.8583477683702708,0.8736462093862816,0.9274193548387096,0.8934479297770899,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.00474095344543457,0.76,0.7657051282051281,0.7569511958001167,0.7841726618705036,0.8416826923076923,0.7761069477536193,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,train_cv,100.0,0.8927327366590202,0.015755414962768555,0.876,0.8760240655401945,0.8759980159682554,0.8764940239043825,0.9244751664106503,0.88670195196999,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,train_cv,100.0,0.8927327366590202,0.015755414962768555,0.86,0.8597670250896057,0.8598183245486151,0.8648648648648649,0.9146185355862775,0.8732308729757182,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,train_cv,100.0,0.8927327366590202,0.015755414962768555,0.788,0.7911858974358974,0.787510424016935,0.7977099236641222,0.849647435897436,0.7718241865547568,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.006998777389526367,0.856,0.855478750640041,0.8552496139989707,0.8656716417910447,0.9400281618023554,0.9017589104238521,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.006998777389526367,0.848,0.8474782386072708,0.8472079258878024,0.8582089552238806,0.9194188428059396,0.8631511690498828,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.006998777389526367,0.744,0.7488782051282051,0.7418147197882881,0.7655677655677655,0.8237339743589743,0.7119669063433526,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,train_cv,100.0,0.8888996822851553,0.015226125717163086,0.848,0.8481182795698925,0.8479902713773682,0.8467741935483871,0.9046338965693804,0.8955434451848912,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,train_cv,100.0,0.8888996822851553,0.015226125717163086,0.86,0.8601510496671787,0.8599798370965419,0.8582995951417004,0.9134024577572964,0.898547927932671,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,train_cv,100.0,0.8888996822851553,0.015226125717163086,0.75,0.7517628205128205,0.7499509903941173,0.7534516765285996,0.8235897435897437,0.7756880741156524,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009003162384033203,0.828,0.8282130056323604,0.8279311724689876,0.8244897959183674,0.937532002048131,0.9398362840731702,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009003162384033203,0.82,0.8198924731182795,0.8199279711884754,0.8235294117647058,0.9161546338965695,0.8866302374820941,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009003162384033203,0.736,0.738301282051282,0.7357928616034972,0.7431906614785992,0.8360897435897436,0.8149909865541949,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,train_cv,10.0,0.8644237653057022,0.007999897003173828,0.828,0.8282770097286226,0.8278650461962178,0.823045267489712,0.9380440348182283,0.9416746767284927,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,train_cv,10.0,0.8644237653057022,0.007999897003173828,0.824,0.8239887352790578,0.8239887352790578,0.8253968253968254,0.907642089093702,0.8779722890424818,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,train_cv,10.0,0.8644237653057022,0.007999897003173828,0.732,0.7336538461538462,0.7319614024419516,0.7351778656126482,0.8411378205128205,0.8355119998345408,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.008998632431030273,0.804,0.8051715309779826,0.8000815993472052,0.772093023255814,0.8968253968253969,0.9091367166836057,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.008998632431030273,0.768,0.769137224782386,0.7636280646844027,0.7314814814814815,0.8967613927291346,0.8950802597178726,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.008998632431030273,0.702,0.6950320512820514,0.6893231414643097,0.6265664160401002,0.8062660256410257,0.7897311020393956,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,train_cv,10.0,0.8061887101075053,0.008000373840332031,0.8,0.8006912442396313,0.7987117552334944,0.782608695652174,0.900857654889913,0.9165079158179814,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,train_cv,10.0,0.8061887101075053,0.008000373840332031,0.776,0.7768817204301075,0.7735507246376812,0.75,0.8908730158730159,0.8777470901217836,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,train_cv,10.0,0.8061887101075053,0.008000373840332031,0.714,0.7084935897435898,0.7058956608298268,0.657074340527578,0.8222275641025641,0.8196799754998302,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.005731821060180664,0.852,0.8515745007680491,0.8514652749899638,0.8603773584905661,0.9391321044546851,0.9364207062801229,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.005731821060180664,0.86,0.8597030209933436,0.8597284342487055,0.8659003831417624,0.9188428059395801,0.8888073474259516,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.005731821060180664,0.774,0.778525641025641,0.772470088877613,0.7911275415896488,0.819775641025641,0.7224798502733464,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,train_cv,100.0,0.8918420593559956,0.018000125885009766,0.852,0.8518305171530978,0.8518838769595363,0.8560311284046692,0.8846646185355863,0.8601006243597981,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,train_cv,100.0,0.8918420593559956,0.018000125885009766,0.832,0.8321172555043523,0.831989247311828,0.8306451612903226,0.8765360983102918,0.8712960204710513,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,train_cv,100.0,0.8918420593559956,0.018000125885009766,0.73,0.7326923076923078,0.7296095561991516,0.7398843930635838,0.7816826923076923,0.7437952039991669,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008999109268188477,0.844,0.8440220174091142,0.8439975039600633,0.8446215139442231,0.9342677931387608,0.9170215652585312,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008999109268188477,0.852,0.8517025089605734,0.8517129162057744,0.8582375478927203,0.9124423963133641,0.862231823226767,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008999109268188477,0.766,0.769551282051282,0.7652101670017941,0.77882797731569,0.8209775641025641,0.7312832778032656,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,train_cv,10.0,0.8807485370385779,0.007827997207641602,0.864,0.8639272913466463,0.8639651750848217,0.8661417322834646,0.902073732718894,0.8681951708612181,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,train_cv,10.0,0.8807485370385779,0.007827997207641602,0.856,0.8561827956989247,0.8559631265603995,0.8536585365853658,0.8958013312852022,0.8730525049905374,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,train_cv,10.0,0.8807485370385779,0.007827997207641602,0.766,0.7684294871794872,0.7657892102892603,0.7728155339805826,0.7977724358974358,0.7398930927178063,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.005163431167602539,0.828,0.827252944188428,0.8262626262626263,0.8436363636363636,0.8453661034306197,0.7672825395908721,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.005163431167602539,0.836,0.8354454685099846,0.8350472328167495,0.8475836431226765,0.8788402457757297,0.8074827522618311,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.005163431167602539,0.764,0.773076923076923,0.7545716234879116,0.802675585284281,0.8213461538461538,0.724380813481406,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,train_cv,10.0,0.8478081421587536,0.00599980354309082,0.836,0.835189452124936,0.8340645286623173,0.851985559566787,0.8345494111623144,0.7667232963479927,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,train_cv,10.0,0.8478081421587536,0.00599980354309082,0.836,0.8353814644137225,0.8348345928874137,0.8487084870848709,0.8666794674859191,0.8214725711602305,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,train_cv,10.0,0.8478081421587536,0.00599980354309082,0.738,0.7480769230769231,0.7244182279460953,0.7855973813420621,0.8444871794871794,0.7696445877500713,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.005000114440917969,0.868,0.8673835125448028,0.8670619893971865,0.8782287822878229,0.9505888376856119,0.9399699010256172,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
