family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,4.547631740570068,0.9181636726546906,0.9167571018193426,0.9177389319396889,0.9236499068901304,0.9924034471752314,0.9936706730714585,0.1556922040583566,0.04325842221196882,0.10134547677462609,0.24955753287287102
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,4.547631740570068,0.9378757515030061,0.9367921492921493,0.9376192146852329,0.9416195856873822,0.9923584298584298,0.9932432106346991,0.1455215221022996,0.039026303568926904,0.09218065653743988,0.2383155056106724
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,4.547631740570068,0.927,0.9308498840608932,0.9268770803721055,0.9238790406673618,0.967190240951709,0.9640535443469527,0.25352315235978884,0.0695615578050261,0.10356319535925532,0.34855634185411727
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.9357685768576858,0.015000104904174805,0.9201596806387226,0.9186801787424195,0.9197218305345469,0.9256505576208178,0.9909032875837854,0.991988372960433,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.9357685768576858,0.015000104904174805,0.9378757515030061,0.9367921492921493,0.9376192146852329,0.9416195856873822,0.9866795366795367,0.9871792994876756,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.9357685768576858,0.015000104904174805,0.928,0.9319487851597943,0.9278846153846154,0.925,0.969121887287025,0.9692983342020872,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,3.0735971927642822,0.906187624750499,0.9053702521544845,0.9058936842820432,0.9111531190926276,0.9897701883179062,0.991395272091814,0.2505771324441486,0.06801798512459682,0.1638219378718167,0.41412469736116403
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,3.0735971927642822,0.9298597194388778,0.9290701415701416,0.9296381794961667,0.9335863377609108,0.9919723294723294,0.992928780017298,0.2329171949770013,0.060789254668288856,0.14306368379845652,0.4034926888324728
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,3.0735971927642822,0.812,0.7984877507813288,0.802254300968954,0.7583547557840618,0.9005181973989314,0.8954251368432722,0.3988232661568698,0.12650034917834302,0.14451384686985608,0.45620757396610967
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.9048204820482049,0.0191500186920166,0.9161676646706587,0.9149856367698691,0.9158023624315759,0.9213483146067416,0.9877433769549951,0.989929452029354,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.9048204820482049,0.0191500186920166,0.9298597194388778,0.9290701415701416,0.9296381794961667,0.9335863377609108,0.9896879021879023,0.9910561164637459,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.9048204820482049,0.0191500186920166,0.823,0.8085794939005948,0.8128392288976231,0.7692307692307693,0.9317552172598044,0.9329788700954215,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,3.0438272953033447,0.9421157684630739,0.9399856367698691,0.9416236414408261,0.946983546617916,0.9907915735716565,0.992139947544106,0.43394552582403034,0.1300441609720271,0.25056231402349005,0.611673370009968
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,3.0438272953033447,0.9539078156312625,0.9522361647361648,0.9536097267189705,0.9573283858998145,0.9929054054054054,0.9936589064237348,0.4267743086391083,0.12636242472519046,0.26911414906371106,0.6115304467216972
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,3.0438272953033447,0.657,0.6570117955439057,0.6558018462267152,0.6354941551540914,0.7970037302147395,0.8179073625184452,0.5473641687051702,0.182860377519668,0.24905775579119432,0.6253077204612145
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,100.0,0.9825232523252325,0.027842044830322266,0.9940119760479041,0.9939275454835621,0.9940024181866792,0.9942418426103646,0.9968560485157996,0.9946625222742411,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,100.0,0.9825232523252325,0.027842044830322266,0.9899799599198397,0.9898889961389962,0.9899638376354077,0.9903660886319846,0.9928732303732304,0.9923641826014326,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,100.0,0.9825232523252325,0.027842044830322266,0.954,0.9543502369190443,0.9536886021609301,0.9498910675381264,0.9727432200826696,0.9597962764856629,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,4.48310112953186,0.9740518962075848,0.9746967762527929,0.9740415542385243,0.974559686888454,0.997446536865624,0.9978533126867174,0.11039893587233052,0.02458654090754637,0.05447983017849535,0.23054383160616887
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,4.48310112953186,0.9759519038076152,0.9762226512226512,0.9759301540341512,0.9766536964980544,0.9965894465894465,0.9969499270485673,0.10902623018714318,0.02410528885557874,0.050491266794459505,0.22298893617241858
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,4.48310112953186,0.939,0.9416775884665793,0.9388149151182326,0.9354497354497354,0.9764331081762275,0.9751132138101395,0.2369214280127686,0.059858670989813526,0.12194086668279686,0.36502736415148973
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,100.0,0.986028602860286,0.01861858367919922,0.9960079840319361,0.995850622406639,0.9960009578544061,0.9961685823754789,0.9927385892116183,0.9832459094423592,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,100.0,0.986028602860286,0.01861858367919922,0.9919839679358717,0.9918194980694981,0.9919697457354362,0.9923076923076923,0.992213642213642,0.9872653328359676,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,100.0,0.986028602860286,0.01861858367919922,0.955,0.9550861982054644,0.9546725088766337,0.9508196721311475,0.9592297610646234,0.9133986866398568,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,4.432372331619263,0.9740518962075848,0.9746967762527929,0.9740415542385243,0.974559686888454,0.9973667411426748,0.9979675396917437,0.1004433678153274,0.01994952532835404,0.0677139108256259,0.23078917380923483
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,4.432372331619263,0.9739478957915831,0.9742921492921492,0.9739273728421856,0.9746588693957114,0.9969111969111969,0.9974470272354663,0.10053994820005187,0.020384219424073646,0.06429115968370064,0.22400040835947327
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,4.432372331619263,0.94,0.9416876701280371,0.939737496534906,0.9357601713062098,0.9747555197096482,0.9731396240361408,0.23973888963244513,0.06109241355552497,0.11648735728075235,0.3700550848117748
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,10.0,0.9412141214121412,0.014000415802001953,0.9241516966067864,0.9228295563357805,0.9237797066171289,0.9291044776119403,0.9899776571975741,0.9910122483413508,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,10.0,0.9412141214121412,0.014000415802001953,0.9438877755511023,0.9430421492921492,0.9436976144422953,0.946969696969697,0.9846203346203346,0.9862156644442157,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,10.0,0.9412141214121412,0.014000415802001953,0.94,0.9427764895654804,0.9398245283245945,0.9365750528541226,0.983220082669624,0.9828281821642164,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,4.924132347106934,0.9101796407185628,0.9092164060006384,0.9098564180071251,0.9152542372881356,0.9887488030641558,0.9907052924416998,0.17278864520160997,0.05043984040239651,0.09640331887957372,0.2617740234671925
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,4.924132347106934,0.9318637274549099,0.9310006435006435,0.9316328175370728,0.9356060606060606,0.990460102960103,0.9916852669105567,0.1602985582779004,0.04513355832579535,0.08025192960963047,0.2487122266868029
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,4.924132347106934,0.902,0.900473838088517,0.9010496811376459,0.8913525498891353,0.9666014719225728,0.9652239970419445,0.2808523923349704,0.08154408298879817,0.13353502602649747,0.3404924253393143
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.9674517451745175,0.030759572982788086,0.9740518962075848,0.9746967762527929,0.9740415542385243,0.974559686888454,0.9552665177146505,0.9692886503902162,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.9674517451745175,0.030759572982788086,0.9719438877755511,0.9723616473616473,0.97192483281893,0.97265625,0.9572072072072072,0.9608692473178485,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.9674517451745175,0.030759572982788086,0.942,0.9449742917632826,0.9418427427764675,0.9388185654008439,0.9841395301945761,0.9866143182372483,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,4.862804651260376,0.9101796407185628,0.9092164060006384,0.9098564180071251,0.9152542372881356,0.990536227258219,0.9920115107564518,0.1697208187833632,0.04902826120831958,0.10761798988553904,0.2603756510208179
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,4.862804651260376,0.9298597194388778,0.9290701415701416,0.9296381794961667,0.9335863377609108,0.9915379665379666,0.9923643428439088,0.15919432848145698,0.04451947411707294,0.08963679622948827,0.2459035850326437
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,4.862804651260376,0.92,0.9231575763685855,0.9198152543460132,0.9159663865546218,0.9586611553584031,0.9536702866457312,0.2828189467515679,0.08195615574039791,0.11807476777967901,0.3566808528420411
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,100.0,0.983048304830483,0.021465778350830078,0.9960079840319361,0.995850622406639,0.9960009578544061,0.9961685823754789,0.9981487392275774,0.9977460846703698,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,100.0,0.983048304830483,0.021465778350830078,0.9919839679358717,0.9919723294723295,0.9919723294723295,0.9922779922779923,0.9908783783783783,0.9927633355512211,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,100.0,0.983048304830483,0.021465778350830078,0.949,0.9494001411432604,0.9486631791181944,0.9445048966267682,0.9669321504183889,0.9578672166538876,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,3.8481664657592773,0.9760479041916168,0.9766198531758699,0.9760363520408164,0.9765625,0.9983881263964252,0.9986677391997394,0.09021236225536391,0.016525741851220327,0.06147529766200896,0.2227870261051832
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,3.8481664657592773,0.9779559118236473,0.9781531531531531,0.977933224788438,0.9786407766990292,0.9978281853281853,0.9980901524559638,0.09320417132833576,0.017713460448553986,0.0553983748198987,0.21811813834163202
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,3.8481664657592773,0.949,0.9508519003931848,0.9487836107554417,0.9454545454545454,0.9756628692408509,0.9727842999874085,0.2349426552332821,0.05819905116634705,0.1149128387247855,0.37310128968633094
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,100.0,0.9835133513351335,0.025977611541748047,0.998003992015968,0.9979253112033195,0.9980008060622264,0.9980806142034548,0.9999202042770506,0.9999257477118939,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,100.0,0.9835133513351335,0.025977611541748047,0.9939879759519038,0.9939028314028314,0.9939783025812446,0.9942196531791907,0.9929697554697554,0.9926945745149599,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,100.0,0.9835133513351335,0.025977611541748047,0.952,0.9521524347212421,0.9516589052353406,0.9475982532751092,0.9602096985583225,0.928991007790036,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,4.138233661651611,0.9780439121756487,0.9786945419725503,0.9780351612787513,0.9784735812133072,0.9987073092882222,0.9989576895845149,0.08710488749726014,0.014732173605200898,0.06511153898611756,0.22607904156473782
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,4.138233661651611,0.9799599198396793,0.9802364864864865,0.9799417950284592,0.980544747081712,0.9984877734877735,0.9987938368829569,0.08957005982094648,0.016056853708746835,0.06440940810489743,0.2233042223375739
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,4.138233661651611,0.943,0.9429882044560944,0.9425851779104026,0.9377049180327869,0.9756749672346003,0.9741070437919938,0.23495422223210494,0.05753035333395067,0.11743948560289097,0.38407952205776485
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,100.0,0.9679167916791679,0.019573450088500977,0.9740518962075848,0.9746967762527929,0.9740415542385243,0.974559686888454,0.9606128311522502,0.9653460325677969,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,100.0,0.9679167916791679,0.019573450088500977,0.9739478957915831,0.9742921492921492,0.9739273728421856,0.9746588693957114,0.967084942084942,0.96427731643451,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,100.0,0.9679167916791679,0.019573450088500977,0.957,0.9580098800282286,0.9567567567567568,0.9535135135135135,0.9791188627885875,0.9820439076238596,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_val,,,4.618570804595947,0.9141716566866267,0.9129109479731886,0.9137745402149333,0.9196261682242991,0.987120970315991,0.9867311537947097,0.19162483919626885,0.04962615135001446,0.12263552851874275,0.3310851858017095
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,,,4.618570804595947,0.9338677354709419,0.9329311454311454,0.9336278370502336,0.9376181474480151,0.9860360360360361,0.9849221344612836,0.18282416326601708,0.04576573228109059,0.10889279263596092,0.3222111390247315
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,,,4.618570804595947,0.915,0.9198407097489667,0.9149284548305124,0.9124613800205973,0.9526323218066337,0.9498764547833465,0.3104863283400723,0.09497325984047052,0.14074942813458427,0.38692409707897935
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,100.0,0.9693919391939193,0.021998882293701172,0.9760479041916168,0.9767714650494734,0.9760401721664276,0.9764705882352941,0.9963772741781041,0.9936729625764776,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,100.0,0.9693919391939193,0.021998882293701172,0.9779559118236473,0.9783059845559845,0.9779385462510801,0.9785575048732943,0.9944980694980695,0.9912164684634831,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,100.0,0.9693919391939193,0.021998882293701172,0.945,0.9453674765601371,0.9446367617941314,0.940152339499456,0.9823651577780018,0.9818189917579213,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_val,,,4.230062484741211,0.9221556886227545,0.9209064794127035,0.9217955132181953,0.9271028037383178,0.9925789977657197,0.994039908979977,0.17046910769389392,0.041662900994734714,0.125229787254011,0.32118023785728883
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,,,4.230062484741211,0.9458917835671342,0.9449726512226512,0.9456955030411002,0.9489603024574669,0.9928249678249678,0.9934432736801466,0.15732719147285165,0.036115591807203,0.11101099019643244,0.3100264867508403
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,,,4.230062484741211,0.912,0.9170884161709849,0.911940471758909,0.9096509240246407,0.9444218167153948,0.9302055154036899,0.3311999545476183,0.09752324032148744,0.11289483458277816,0.4063508534119262
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,10.0,0.9829882988298829,0.027009963989257812,0.9960079840319361,0.995850622406639,0.9960009578544061,0.9961685823754789,0.9974146185764443,0.996284758753873,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,10.0,0.9829882988298829,0.027009963989257812,0.9899799599198397,0.9898889961389962,0.9899638376354077,0.9903660886319846,0.993114543114543,0.9931347636273817,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,10.0,0.9829882988298829,0.027009963989257812,0.947,0.9468393991329771,0.9465957834851995,0.9419496166484118,0.9537493698961589,0.8704595214502641,,,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_val,,,4.719059467315674,0.9940119760479041,0.9939275454835621,0.9940024181866792,0.9942418426103646,0.9985477178423237,0.99892237360092,0.08581720542633982,0.01272956176205238,0.06864495539510769,0.23656042070664318
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,,,4.719059467315674,0.9879759519038076,0.9878056628056628,0.9879546186031543,0.9884615384615385,0.9984073359073359,0.9987848941815561,0.08836644653825536,0.014367218921946463,0.06774311925439228,0.23370089917510403
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,,,4.719059467315674,0.947,0.9475652787579394,0.9466671496811601,0.9424538545059717,0.9744974291763283,0.9725483993655162,0.2382247118132538,0.059000708998650876,0.11231670122759914,0.392105325004713
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,10.0,0.9865336533653366,0.02538013458251953,0.998003992015968,0.9979253112033195,0.9980008060622264,0.9980806142034548,0.9998723268432812,0.999880498379196,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,10.0,0.9865336533653366,0.02538013458251953,0.9919839679358717,0.9919723294723295,0.9919723294723295,0.9922779922779923,0.9948198198198199,0.9958090196554412,,,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,10.0,0.9865336533653366,0.02538013458251953,0.954,0.9543502369190443,0.9536886021609301,0.9498910675381264,0.9602822865208187,0.9420199900552724,,,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_val,,,4.534061670303345,0.9920159680638723,0.9918528566868816,0.9920019157088122,0.9923371647509579,0.999473348228535,0.9995575715286097,0.08942683340912784,0.012625430375234843,0.0732267697553784,0.25108646658253964
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,,,4.534061670303345,0.9919839679358717,0.9918194980694981,0.9919697457354362,0.9923076923076923,0.9991956241956242,0.999314434817839,0.09346568391011834,0.015020822010720348,0.06936502050635121,0.2477275937610317
