family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,1.1986589431762695,0.8514056224899599,0.8504971590909092,0.850934390421487,0.8593155893536122,0.9553202479338844,0.9583751851592949,0.3057882736670823,0.09108926032950738,0.11843908582372413,0.4419687726612871,512,-0.50976362880052,8.138924325158344,4.210550516417813,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,1.1986589431762695,0.868,0.8667755520327938,0.8673867965472344,0.8764044943820225,0.9160621927591232,0.8738828134860411,0.38083054152139345,0.11377545851897584,0.1557551623440817,0.5186024782339198,512,-0.50976362880052,8.138924325158344,4.210550516417813,,
quantum,geometry,6,zz_r1_full__geom__d6,zz_r1_full,ood_test,,,,,,,,,,,,,,512,-0.3996977068306499,4.387074785556092,2.1521192051592792,132.01387604586336,0.23928262576987194
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,1.0,0.8924215421542154,0.010343790054321289,0.896414342629482,0.8952217562587368,0.8959369817578773,0.9029850746268657,0.9549498030245266,0.9494858715322698,,,,,2048,-0.2509179234696706,4.064200971682291,1.9685570317008507,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,1.0,0.8924215421542154,0.010343790054321289,0.8634538152610441,0.8624418904958677,0.8629564879564879,0.8712121212121212,0.9300103305785123,0.8988342121599271,,,,,2048,-0.2509179234696706,4.064200971682291,1.9685570317008507,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,1.0,0.8924215421542154,0.010343790054321289,0.914,0.9121951610062289,0.9132977114628491,0.9211009174311927,0.9530031544731069,0.9415375132784665,,,,,2048,-0.2509179234696706,4.064200971682291,1.9685570317008507,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,1.3995680809020996,0.8924302788844621,0.8922353539204473,0.8923208923208923,0.8957528957528957,0.9652433600203331,0.9676338085166152,0.3067035845110635,0.08815973772051562,0.11772334946651807,0.4511817450049298,2048,-0.2509179234696706,4.064200971682291,1.9685570317008507,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,1.3995680809020996,0.8634538152610441,0.862893853305785,0.8631868131868132,0.8692307692307693,0.9551911157024794,0.9582426792982788,0.3068929383347361,0.09168182630199939,0.11852857504814579,0.4416817952611469,2048,-0.2509179234696706,4.064200971682291,1.9685570317008507,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,1.3995680809020996,0.87,0.868833165201518,0.8694312424922964,0.8780487804878049,0.917038958543498,0.8714489175129729,0.3802395379124946,0.1134049738241844,0.15608632240688855,0.5193138729662887,2048,-0.2509179234696706,4.064200971682291,1.9685570317008507,,
quantum,geometry,6,zz_r1_full__geom__d6,zz_r1_full,ood_test,,,,,,,,,,,,,,2048,-0.20193439100204158,2.183901633645094,1.013015630594463,118.70520089470024,0.2394353020604955
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,1.0,0.8893912391239125,0.009177446365356445,0.896414342629482,0.8952217562587368,0.8959369817578773,0.9029850746268657,0.9582539077392298,0.9655746398950107,,,,,8192,-0.12414031374970626,2.039862276911211,0.9292900621074601,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,1.0,0.8893912391239125,0.009177446365356445,0.8674698795180723,0.8663481404958677,0.866920398412827,0.8754716981132076,0.9327221074380165,0.9104064526954779,,,,,8192,-0.12414031374970626,2.039862276911211,0.9292900621074601,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,1.0,0.8893912391239125,0.009177446365356445,0.914,0.9123072488831243,0.913359204677797,0.9208103130755064,0.9543161838881684,0.9476940750660056,,,,,8192,-0.12414031374970626,2.039862276911211,0.9292900621074601,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,1.4774396419525146,0.896414342629482,0.8961113229126954,0.8962809917355372,0.9,0.9649891981192019,0.9675119959279311,0.3065792545855592,0.08815557662041297,0.11678264704107139,0.45092562536915515,8192,-0.12414031374970626,2.039862276911211,0.9292900621074601,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,1.4774396419525146,0.8634538152610441,0.862893853305785,0.8631868131868132,0.8692307692307693,0.9555139462809918,0.9585722686568533,0.30636514573247275,0.0912824931779263,0.11565579122967448,0.44266267392476427,8192,-0.12414031374970626,2.039862276911211,0.9292900621074601,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,1.4774396419525146,0.876,0.8747818289538998,0.8754239603928566,0.8838951310861424,0.9175353477126066,0.8737623467086788,0.3798112454933685,0.11317867544516129,0.15514477900004175,0.5195361487837912,8192,-0.12414031374970626,2.039862276911211,0.9292900621074601,,
quantum,geometry,6,zz_r1_full__geom__d6,zz_r1_full,ood_test,,,,,,,,,,,,,,8192,-0.10007692103645772,1.0942093339747405,0.47375083770835014,111.9363913059066,0.23952990967284726
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,1.0,0.8771304130413041,0.009053230285644531,0.8764940239043825,0.8762866946244758,0.8763684319239875,0.8803088803088803,0.9406531960859067,0.9485537052116572,,,,,128,-0.8718954048006542,14.063552521635321,7.062365222201265,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,1.0,0.8771304130413041,0.009053230285644531,0.8433734939759037,0.8435885847107438,0.8433330644510768,0.8458498023715415,0.925103305785124,0.9314687555957603,,,,,128,-0.8718954048006542,14.063552521635321,7.062365222201265,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,1.0,0.8771304130413041,0.009053230285644531,0.884,0.8836848088901699,0.8838494689117096,0.888030888030888,0.9433635970600951,0.9222038553912327,,,,,128,-0.8718954048006542,14.063552521635321,7.062365222201265,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,1.3020470142364502,0.8685258964143426,0.8692019316304486,0.8685258964143426,0.8685258964143426,0.9494217816749269,0.9536239215842914,0.3674067145103325,0.11113907705921772,0.12554967099728626,0.5028330094713355,128,-0.8718954048006542,14.063552521635321,7.062365222201265,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,1.3020470142364502,0.8473895582329317,0.8481727789256198,0.8473870967741935,0.8467741935483871,0.9478951446280992,0.952407753388296,0.3566208833937027,0.10887348702045829,0.11177296053825868,0.49172633375578817,128,-0.8718954048006542,14.063552521635321,7.062365222201265,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,1.3020470142364502,0.85,0.8506108789290805,0.8499993999976,0.8502994011976048,0.9267425661718787,0.8948939085178628,0.4374339375076008,0.1344449465255561,0.18292556226530443,0.5803772448732849,128,-0.8718954048006542,14.063552521635321,7.062365222201265,,
quantum,geometry,6,zz_r2_full__geom__d6,zz_r2_full,ood_test,,,,,,,,,,,,,,128,-0.6949458458122543,7.272054010925213,3.3861172748666384,218.35857336220434,0.20892624683886252
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,1.0,0.8840611061106112,0.012352466583251953,0.8844621513944223,0.884038632608972,0.88427846934071,0.8888888888888888,0.944719786504003,0.9463444685862372,,,,,512,-0.41964318769278897,7.008525866859912,3.2249091650021793,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,1.0,0.8840611061106112,0.012352466583251953,0.8393574297188755,0.8396823347107438,0.8393341076267906,0.8412698412698413,0.9192277892561982,0.9191957788395391,,,,,512,-0.41964318769278897,7.008525866859912,3.2249091650021793,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,1.0,0.8840611061106112,0.012352466583251953,0.876,0.8757906198459593,0.8758728938432956,0.8798449612403101,0.9454932667211094,0.92605421532624,,,,,512,-0.41964318769278897,7.008525866859912,3.2249091650021793,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,1.1561224460601807,0.8764940239043825,0.8769538696149447,0.8764861818816769,0.8774703557312253,0.9518363197356716,0.9552528230312214,0.3659976768480323,0.11011777269127278,0.12886868759651413,0.5050479825673622,512,-0.41964318769278897,7.008525866859912,3.2249091650021793,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,1.1561224460601807,0.8473895582329317,0.8479467975206612,0.8473870967741935,0.848,0.946797520661157,0.9515747897069279,0.35732523016994455,0.10925893003204686,0.12513398165870054,0.48961438618591996,512,-0.41964318769278897,7.008525866859912,3.2249091650021793,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,1.1561224460601807,0.856,0.8563353669276713,0.8559792610135859,0.857707509881423,0.9278794574946758,0.894231843982315,0.4362777776729839,0.1338353662962237,0.19277638584436177,0.5804562846639667,512,-0.41964318769278897,7.008525866859912,3.2249091650021793,,
quantum,geometry,6,zz_r2_full__geom__d6,zz_r2_full,ood_test,,,,,,,,,,,,,,512,-0.3384445454515377,3.667231398155157,1.5697173450427924,196.11094565958476,0.20979523991276272
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,1.0,0.8851213121312131,0.010033130645751953,0.8924302788844621,0.892457745583937,0.892368776304296,0.8949416342412452,0.950438429279451,0.9518766812578144,,,,,2048,-0.2192772496724889,3.506629730255194,1.4976540446161546,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,1.0,0.8851213121312131,0.010033130645751953,0.8514056224899599,0.8518530475206612,0.8513960352920302,0.852589641434263,0.9200671487603306,0.9110952092901539,,,,,2048,-0.2192772496724889,3.506629730255194,1.4976540446161546,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,1.0,0.8851213121312131,0.010033130645751953,0.882,0.8818513714752365,0.8818937043339006,0.8854368932038835,0.9493362796432403,0.926875644742371,,,,,2048,-0.2192772496724889,3.506629730255194,1.4976540446161546,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,1.156879186630249,0.8764940239043825,0.8771762612784344,0.8764940239043825,0.8764940239043825,0.9528529673401956,0.9560105432272027,0.3642277005245101,0.10936748639350338,0.12747754814318424,0.504440452240553,2048,-0.2192772496724889,3.506629730255194,1.4976540446161546,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,1.156879186630249,0.8634538152610441,0.8642497417355373,0.8634516129032258,0.8629032258064516,0.9473140495867769,0.9517160430507985,0.3567377946716881,0.10891678668132168,0.10447393457252106,0.49038678956145765,2048,-0.2192772496724889,3.506629730255194,1.4976540446161546,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,1.156879186630249,0.856,0.8562232790507758,0.8559631265603995,0.8582677165354331,0.9271428800179341,0.895205119985517,0.43579980876468877,0.13366099012142182,0.18957452499873148,0.5808992136246354,2048,-0.2192772496724889,3.506629730255194,1.4976540446161546,,
quantum,geometry,6,zz_r2_full__geom__d6,zz_r2_full,ood_test,,,,,,,,,,,,,,2048,-0.16583240803409643,1.830517224537459,0.7147215280972294,183.81334315774026,0.21007624610909445
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,1.0,0.8871013101310131,0.011447906494140625,0.8884462151394422,0.8885817765916889,0.888401930894309,0.890625,0.9544414792222645,0.954942202373972,,,,,8192,-0.10118110518428365,1.7571737748937768,0.6946307883874074,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,1.0,0.8871013101310131,0.011447906494140625,0.8393574297188755,0.8399083161157025,0.8393548387096774,0.84,0.9238765495867769,0.9097142368853602,,,,,8192,-0.10118110518428365,1.7571737748937768,0.6946307883874074,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,1.0,0.8871013101310131,0.011447906494140625,0.884,0.8839089846439608,0.8839089846439608,0.8871595330739299,0.9494163424124513,0.9331054287433456,,,,,8192,-0.10118110518428365,1.7571737748937768,0.6946307883874074,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,1.161484718322754,0.8725099601593626,0.8730779006226966,0.8725079365079365,0.873015873015873,0.9531706697166095,0.9561920408882533,0.36382913497574954,0.10914778555588944,0.12913804720804628,0.5050404499290001,8192,-0.10118110518428365,1.7571737748937768,0.6946307883874074,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,1.161484718322754,0.8594377510040161,0.8603434917355373,0.8594286820330016,0.8582995951417004,0.9474431818181818,0.9514935241585809,0.35694505512230607,0.1090130122317709,0.10444951078939824,0.4905933967339306,8192,-0.10118110518428365,1.7571737748937768,0.6946307883874074,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,1.161484718322754,0.854,0.8541656658820516,0.8539526806685366,0.8565815324165029,0.9277673696177804,0.8954727916862947,0.4350146597505681,0.13329887855830683,0.19274133441561686,0.5807452884986897,8192,-0.10118110518428365,1.7571737748937768,0.6946307883874074,,
quantum,geometry,6,zz_r2_full__geom__d6,zz_r2_full,ood_test,,,,,,,,,,,,,,8192,-0.07635842730450867,0.9149718639200282,0.33154706035073944,177.35676215121893,0.21008523268094023
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,1.0,0.8898112811281129,0.015515804290771484,0.900398406374502,0.8988753335874953,0.8997619846328333,0.9077490774907749,0.9389376032532722,0.8989188557732952,,,,,128,-1.3059003122196713,19.929578630899424,13.403519528136693,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,1.0,0.8898112811281129,0.015515804290771484,0.8875502008032129,0.8858793904958677,0.8867446393762183,0.8962962962962963,0.9308496900826446,0.8714207146321582,,,,,128,-1.3059003122196713,19.929578630899424,13.403519528136693,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,1.0,0.8898112811281129,0.015515804290771484,0.89,0.8871675393508511,0.8882254675223853,0.9023090586145648,0.9237642311572273,0.8811807546811028,,,,,128,-1.3059003122196713,19.929578630899424,13.403519528136693,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_val,,,1.0970556735992432,0.900398406374502,0.8990977252509849,0.8998835298434833,0.9070631970260223,0.9689922480620156,0.9692999088186409,0.24838819171059892,0.07119883677208363,0.08073381781362841,0.3605717739899234,128,-1.3059003122196713,19.929578630899424,13.403519528136693,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,,,1.0970556735992432,0.8755020080321285,0.8748385847107438,0.8752121829380668,0.8812260536398467,0.9662964876033058,0.968704391740643,0.24197535687373842,0.07135962463916559,0.09440712614055363,0.36072451963760355,128,-1.3059003122196713,19.929578630899424,13.403519528136693,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,,,1.0970556735992432,0.886,0.8832764887671934,0.8842775876140475,0.8983957219251337,0.8805783734447807,0.7910313528938002,0.3436333755319161,0.10318337498450608,0.07613225270274573,0.39859114713287536,128,-1.3059003122196713,19.929578630899424,13.403519528136693,,
quantum,geometry,6,pauli_xz_r1_full__geom__d6,pauli_xz_r1_full,ood_test,,,,,,,,,,,,,,128,-0.9129413095022113,10.01010516768707,6.514097247109469,50.265952039159934,0.27704318201191885
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,1.0,0.8868011801180117,0.013188838958740234,0.896414342629482,0.893887406277799,0.89501287001287,0.9071428571428571,0.9515186173592578,0.9342304565233356,,,,,512,-0.6558540670476618,9.974885067927588,6.642151410406777,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,1.0,0.8868011801180117,0.013188838958740234,0.891566265060241,0.8893336776859504,0.8903709743171626,0.9018181818181819,0.9561596074380165,0.9450526478637693,,,,,512,-0.6558540670476618,9.974885067927588,6.642151410406777,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,1.0,0.8868011801180117,0.013188838958740234,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.9439400489984147,0.9267688199150825,,,,,512,-0.6558540670476618,9.974885067927588,6.642151410406777,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_val,,,1.2024974822998047,0.8884462151394422,0.8868026432837718,0.8876598465473147,0.8970588235294118,0.965751683822595,0.9675996235942185,0.2532017126869998,0.07307109357248462,0.07299309120361498,0.3634485512209553,512,-0.6558540670476618,9.974885067927588,6.642151410406777,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,,,1.2024974822998047,0.8594377510040161,0.8580836776859504,0.8586993530813756,0.8689138576779026,0.9682334710743801,0.9699788136070933,0.23794074038701907,0.06899330876624876,0.09140828930214132,0.3647782909215238,512,-0.6558540670476618,9.974885067927588,6.642151410406777,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,,,1.2024974822998047,0.89,0.8872796272277466,0.8883380231363616,0.9019607843137255,0.8836367712286431,0.794089945546272,0.3394273053010855,0.10152890075832778,0.08270540284659603,0.3984394450755833,512,-0.6558540670476618,9.974885067927588,6.642151410406777,,
quantum,geometry,6,pauli_xz_r1_full__geom__d6,pauli_xz_r1_full,ood_test,,,,,,,,,,,,,,512,-0.44489574637917656,5.08114696102175,3.2389033605230644,32.98651772220459,0.27736455208139743
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,1.0,0.8888312831283128,0.008855819702148438,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9556487482526368,0.9430477809299532,,,,,2048,-0.32715190339361827,4.984020672627604,3.2720291357198428,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,1.0,0.8888312831283128,0.008855819702148438,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9580320247933884,0.9524168590355657,,,,,2048,-0.32715190339361827,4.984020672627604,3.2720291357198428,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,1.0,0.8888312831283128,0.008855819702148438,0.896,0.8931162031032329,0.8942676816969224,0.9078014184397163,0.95519687434949,0.943371255572982,,,,,2048,-0.32715190339361827,4.984020672627604,3.2720291357198428,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_val,,,1.0816831588745117,0.896414342629482,0.8947769729317576,0.8956841432225064,0.9044117647058824,0.9659423052484433,0.9674805421778254,0.2523029558977794,0.07245843478920154,0.06450996186679633,0.36481509397726597,2048,-0.32715190339361827,4.984020672627604,3.2720291357198428,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,,,1.0816831588745117,0.8674698795180723,0.8661221590909092,0.8667736757624398,0.8764044943820225,0.9692665289256198,0.9711328231125049,0.23521597548383236,0.06770689415579775,0.09485144480177116,0.3648716256134721,2048,-0.32715190339361827,4.984020672627604,3.2720291357198428,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,,,1.0816831588745117,0.892,0.8893372403964709,0.890422077922078,0.9035714285714286,0.8864389681510304,0.7982277028733615,0.33802459821361946,0.10095844612588828,0.07764120083542476,0.40041296179826263,2048,-0.32715190339361827,4.984020672627604,3.2720291357198428,,
quantum,geometry,6,pauli_xz_r1_full__geom__d6,pauli_xz_r1_full,ood_test,,,,,,,,,,,,,,2048,-0.21925994577214233,2.5175463288595097,1.5714768275315296,24.958467993565854,0.27725452459317623
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,10.0,0.8993522352235225,0.011758565902709961,0.8844621513944223,0.8835938492819926,0.8841015842687685,0.8905660377358491,0.9441479222264582,0.9413823980581598,,,,,8192,-0.16214756678989226,2.4850469826114967,1.6077929330911676,,
