family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,train_cv,1.0,0.8905215521552157,0.008000612258911133,0.882,0.8798337896911179,0.880759421016253,0.8929219600725953,0.9387679941073802,0.8990392337647175,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011916399002075195,0.9083665338645418,0.9077392298894396,0.9081566094468396,0.9125475285171103,0.9661329266742915,0.9702701040705027,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011916399002075195,0.8554216867469879,0.855081353305785,0.8552325581395348,0.8604651162790697,0.9365315082644629,0.948398176193756,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011916399002075195,0.886,0.8843973675361483,0.8852282749205659,0.8946395563770795,0.9363981361387328,0.8989877429164106,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,train_cv,1.0,0.8853512351235123,0.010060548782348633,0.9083665338645418,0.9077392298894396,0.9081566094468396,0.9125475285171103,0.9661329266742915,0.9702701040705027,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,train_cv,1.0,0.8853512351235123,0.010060548782348633,0.8554216867469879,0.855081353305785,0.8552325581395348,0.8604651162790697,0.9365315082644629,0.948398176193756,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,train_cv,1.0,0.8853512351235123,0.010060548782348633,0.886,0.8843973675361483,0.8852282749205659,0.8946395563770795,0.9363981361387328,0.8989877429164106,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009033918380737305,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9613673910280849,0.9445366871652037,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009033918380737305,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9673295454545454,0.9619674341380865,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009033918380737305,0.896,0.8930041152263375,0.8941557701389002,0.9081272084805654,0.9090807192839185,0.8784505721813218,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.8934217421742174,0.014000177383422852,0.8924302788844621,0.891790570593468,0.892183845872377,0.8973384030418251,0.9534248316177404,0.9388926749189382,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.8934217421742174,0.014000177383422852,0.8795180722891566,0.878518853305785,0.879079254079254,0.8863636363636364,0.9538997933884297,0.946424172410463,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.8934217421742174,0.014000177383422852,0.924,0.9224832268498503,0.9235104669887279,0.9296296296296296,0.9563177531184448,0.9418828051438373,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007000446319580078,0.896414342629482,0.8936650146143092,0.8948098001289491,0.9078014184397163,0.9622569576820436,0.9503952579691309,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007000446319580078,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9740444214876033,0.9759478546729177,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007000446319580078,0.896,0.8930041152263375,0.8941557701389002,0.9081272084805654,0.9422427182911401,0.9210327471885935,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,train_cv,100.0,0.9033227322732273,0.017035245895385742,0.8924302788844621,0.8913457872664887,0.8919913937365527,0.898876404494382,0.9375397127970516,0.9252722218084911,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,train_cv,100.0,0.9033227322732273,0.017035245895385742,0.8714859437751004,0.8711583161157025,0.8713178294573644,0.875968992248062,0.9495738636363636,0.9459994183428179,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,train_cv,100.0,0.9033227322732273,0.017035245895385742,0.92,0.9188163520199837,0.9196283615437785,0.9250936329588015,0.9455733294903205,0.9316169911909905,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.008495569229125977,0.9083665338645418,0.90751683822595,0.9080805668338507,0.9132075471698113,0.962892362434871,0.9590772746431256,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.008495569229125977,0.8835341365461847,0.8828770661157025,0.8832630098452883,0.8888888888888888,0.9344008264462811,0.9369985184174148,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.008495569229125977,0.892,0.8902339434116348,0.891157120743034,0.9007352941176471,0.9386719187843269,0.9154868205793398,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,train_cv,1.0,0.8874011401140114,0.00899958610534668,0.9083665338645418,0.90751683822595,0.9080805668338507,0.9132075471698113,0.962892362434871,0.9590772746431256,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,train_cv,1.0,0.8874011401140114,0.00899958610534668,0.8835341365461847,0.8828770661157025,0.8832630098452883,0.8888888888888888,0.9344008264462811,0.9369985184174148,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,train_cv,1.0,0.8874011401140114,0.00899958610534668,0.892,0.8902339434116348,0.891157120743034,0.9007352941176471,0.9386719187843269,0.9154868205793398,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.01399993896484375,0.8764940239043825,0.8769538696149447,0.8764861818816769,0.8774703557312253,0.9587622315414919,0.9620019299424537,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.01399993896484375,0.8514056224899599,0.8523050103305785,0.8513960352920302,0.8502024291497976,0.9231017561983472,0.9186316884170026,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.01399993896484375,0.866,0.8659509055099197,0.8659093547237933,0.8693957115009746,0.9355174456774112,0.9207067643942807,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,train_cv,1.0,0.8760504050405039,0.009438753128051758,0.8764940239043825,0.8769538696149447,0.8764861818816769,0.8774703557312253,0.9587622315414919,0.9620019299424537,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,train_cv,1.0,0.8760504050405039,0.009438753128051758,0.8514056224899599,0.8523050103305785,0.8513960352920302,0.8502024291497976,0.9231017561983472,0.9186316884170026,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,train_cv,1.0,0.8760504050405039,0.009438753128051758,0.866,0.8659509055099197,0.8659093547237933,0.8693957115009746,0.9355174456774112,0.9207067643942807,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006982088088989258,0.8924302788844621,0.8897890456220612,0.8908713225229867,0.9039145907473309,0.9595882577201678,0.9492704780571337,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006982088088989258,0.9036144578313253,0.9010524276859504,0.9022890778286461,0.9136690647482014,0.9593233471074379,0.9402715585109784,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006982088088989258,0.892,0.8892251525195753,0.8903134597572271,0.9039145907473309,0.9459416182286913,0.9302208280466577,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,train_cv,100.0,0.9031526152615262,0.016782522201538086,0.900398406374502,0.8999872919049434,0.9002400597764741,0.9042145593869731,0.9281992629304866,0.9018954955647531,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,train_cv,100.0,0.9031526152615262,0.016782522201538086,0.8875502008032129,0.8881392045454546,0.8875483870967742,0.888,0.943698347107438,0.9259552060455356,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,train_cv,100.0,0.9031526152615262,0.016782522201538086,0.912,0.9110342508526685,0.911682055399438,0.9169811320754717,0.9463419320747467,0.9409467255910905,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.009228944778442383,0.8884462151394422,0.8861354682933028,0.8871402877697842,0.8992805755395683,0.9420510865421273,0.9095514634202985,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.009228944778442383,0.8955823293172691,0.8932399276859504,0.8943399921660791,0.9057971014492754,0.9481534090909091,0.9173230319786565,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.009228944778442383,0.888,0.8854461898128132,0.8864723722408732,0.899641577060932,0.9439400489984148,0.9216461599515381,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,train_cv,100.0,0.9030928092809282,0.023000001907348633,0.9083665338645418,0.9081840132164188,0.9082733527177971,0.9111969111969112,0.9518998602109543,0.9383709605397498,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,train_cv,100.0,0.9030928092809282,0.023000001907348633,0.8755020080321285,0.8764204545454546,0.8754939755149442,0.8744939271255061,0.9345945247933886,0.9253985502069813,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,train_cv,100.0,0.9030928092809282,0.023000001907348633,0.91,0.9095370770684217,0.9098409594524741,0.9136276391554703,0.9442923251829435,0.9300582010638582,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.01100611686706543,0.8725099601593626,0.8719659423052484,0.872264631043257,0.8778625954198473,0.9360782818655483,0.9311098181921718,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.01100611686706543,0.8594377510040161,0.8601175103305785,0.8594377510040161,0.8594377510040161,0.9391787190082644,0.9374929265105312,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01100611686706543,0.89,0.8897455605194473,0.8898726928329148,0.8936170212765957,0.9422587308449826,0.8892196576324942,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,train_cv,1.0,0.8750803080308032,0.00871729850769043,0.8725099601593626,0.8719659423052484,0.872264631043257,0.8778625954198473,0.9360782818655483,0.9311098181921718,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,train_cv,1.0,0.8750803080308032,0.00871729850769043,0.8594377510040161,0.8601175103305785,0.8594377510040161,0.8594377510040161,0.9391787190082644,0.9374929265105312,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,train_cv,1.0,0.8750803080308032,0.00871729850769043,0.89,0.8897455605194473,0.8898726928329148,0.8936170212765957,0.9422587308449826,0.8892196576324942,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011000633239746094,0.8446215139442231,0.8463909010039394,0.8443744932512997,0.8381742738589212,0.9484686745456856,0.9482147735148484,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011000633239746094,0.8393574297188755,0.8414901859504132,0.8389183594255402,0.8305084745762712,0.9249096074380165,0.9311090515205578,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011000633239746094,0.778,0.7816928471921987,0.7752808988764045,0.750561797752809,0.9177915485740821,0.901443516092578,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,train_cv,10.0,0.8247861786178617,0.017272472381591797,0.8764940239043825,0.876731477951455,0.8764626498372629,0.8784313725490196,0.9316304485957554,0.9464759658099688,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,train_cv,10.0,0.8247861786178617,0.017272472381591797,0.8353413654618473,0.8360020661157025,0.8353413654618473,0.8353413654618473,0.8866864669421488,0.8576451444093185,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,train_cv,10.0,0.8247861786178617,0.017272472381591797,0.8,0.8018606587564652,0.7996120489267222,0.7907949790794979,0.9121391170677812,0.9079961121918934,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.00802755355834961,0.900398406374502,0.8990977252509849,0.8998835298434833,0.9070631970260223,0.9597153386707333,0.9502537930290043,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.00802755355834961,0.8674698795180723,0.8663481404958677,0.866920398412827,0.8754716981132076,0.9571280991735537,0.9565591831296052,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00802755355834961,0.892,0.8894493282733663,0.8905269303751278,0.9032258064516129,0.9348449184160381,0.8786449435830613,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,train_cv,10.0,0.8972821282128214,0.010997533798217773,0.9163346613545816,0.9157135595374253,0.9161429912340711,0.9201520912547528,0.9552675054009404,0.9529429646624135,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,train_cv,10.0,0.8972821282128214,0.010997533798217773,0.8674698795180723,0.8683819731404958,0.867461328773973,0.8663967611336032,0.9212293388429752,0.9130536224649879,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,train_cv,10.0,0.8972821282128214,0.010997533798217773,0.912,0.9110342508526685,0.911682055399438,0.9169811320754717,0.936942562969368,0.890168932979206,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008537530899047852,0.9203187250996016,0.9193671368661838,0.9200331336816618,0.924812030075188,0.9661964671495742,0.9702441401988539,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008537530899047852,0.8674698795180723,0.8665741219008265,0.8670495914570019,0.8745247148288974,0.9427298553719009,0.9564665871510474,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
