family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.01110982894897461,0.751004016064257,0.7507742934572204,0.750807076446281,0.7578125,0.8272680345851078,0.7714305495812905,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.01110982894897461,0.816,0.8127552012444099,0.8133116883116883,0.7909090909090909,0.8614459783524531,0.8222735177867446,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009518146514892578,0.7370517928286853,0.7365379730759462,0.7363445378151261,0.75,0.833248666497333,0.7978776734815782,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009518146514892578,0.6907630522088354,0.6899922570654278,0.6891385767790261,0.7116104868913857,0.7757129952251903,0.7289897771495655,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009518146514892578,0.738,0.744426080757016,0.7378227681912972,0.731006160164271,0.8328796422321603,0.7313465346664959,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.008912086486816406,0.7450199203187251,0.7443167386334772,0.7438448781732363,0.7611940298507462,0.8399161798323597,0.8182740196358009,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.008912086486816406,0.7028112449799196,0.7018970189701896,0.700682261208577,0.725925925925926,0.7796489869660601,0.7253341576416081,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.008912086486816406,0.75,0.7565785209670102,0.7498308856787188,0.7433264887063655,0.839182707887744,0.7491292711448321,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.009998559951782227,0.8167330677290837,0.8166116332232665,0.8166603150406504,0.8203125,0.8985902971805945,0.9047420052004221,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.009998559951782227,0.7469879518072289,0.7467092528068138,0.7467265124239146,0.754863813229572,0.8330107110594915,0.7741274340428197,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.009998559951782227,0.816,0.8145699656491023,0.8139880952380952,0.7946428571428571,0.8641681249594919,0.8239730416492854,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.010471820831298828,0.8207171314741036,0.8209296418592837,0.8207057478927569,0.8192771084337349,0.8996062992125984,0.9031130707013545,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.010471820831298828,0.7550200803212851,0.7555168408826946,0.7547669406009332,0.7468879668049793,0.8302361595044522,0.7612476658300709,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.010471820831298828,0.81,0.8050910622853069,0.806525980505965,0.7806004618937644,0.8583025471514679,0.8346046518558599,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.009512662887573242,0.7649402390438247,0.7645732791465583,0.7645665410724789,0.7739463601532567,0.8503302006604013,0.8548205751856057,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.009512662887573242,0.7269076305220884,0.7264808362369337,0.7263736263736265,0.7384615384615385,0.78829526390502,0.742718838292559,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.009512662887573242,0.76,0.7614881068118478,0.7587493566649511,0.7413793103448276,0.8567470348045887,0.7921173432167278,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.008006811141967773,0.7649402390438247,0.764763779527559,0.7648058445167951,0.7704280155642024,0.8723012446024891,0.8871628746189062,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.008006811141967773,0.7068273092369478,0.706833139759969,0.7068083939545462,0.7091633466135459,0.8099109562524197,0.7721606933801521,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.008006811141967773,0.784,0.7876077516365285,0.7833204930662558,0.7711864406779662,0.8475597900058334,0.7759023212109555,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011110305786132812,0.8286852589641435,0.8288036576073152,0.8286852589641435,0.8286852589641435,0.8896367792735584,0.888285658913563,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011110305786132812,0.7831325301204819,0.78358497870693,0.7829610020661157,0.7768595041322314,0.844302490643954,0.7751828784110992,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011110305786132812,0.812,0.8077970056387322,0.808868501529052,0.7844036697247706,0.8649944908937713,0.8449692906140033,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01791667938232422,0.8247011952191236,0.8251524003048006,0.8245647477443132,0.819672131147541,0.8757937515875033,0.8494715101348032,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01791667938232422,0.7630522088353414,0.7636469221835076,0.7626694237572899,0.7531380753138075,0.8459156020131631,0.7901743514845111,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01791667938232422,0.814,0.8064197290815995,0.8092378127576828,0.7790973871733967,0.8646380193142783,0.833093904266637,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.011027097702026367,0.7888446215139442,0.788766827533655,0.7887909819798364,0.792156862745098,0.8655702311404623,0.8872596342688192,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.011027097702026367,0.7269076305220884,0.7267711962833914,0.7267974699883826,0.7322834645669292,0.8115240676216285,0.7794583953663696,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011027097702026367,0.786,0.7884989305852615,0.7850637376411649,0.7708779443254818,0.8456316028258474,0.7658197121086181,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.010515213012695312,0.7928286852589641,0.7926085852171705,0.7926674291523701,0.7984496124031008,0.8795402590805181,0.8976971128899383,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.010515213012695312,0.7389558232931727,0.7386759581881532,0.7386860842468961,0.7470817120622568,0.8197831978319783,0.7867655336212267,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.010515213012695312,0.79,0.7911886706850736,0.7887145392568387,0.7722342733188721,0.8546892215956964,0.7732716994034532,full_v4_features,524,524,0,,ksf-v4-idsplit::
