family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.00599980354309082,0.822,0.8357704645747505,0.8219935917693038,0.8209255533199196,0.7589031281040856,0.5557203002283186,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,train_cv,100.0,0.8756797679767976,0.01170802116394043,0.8884462151394422,0.88571889103804,0.8864840418658742,0.9014084507042254,0.9508059316569956,0.9562035726519234,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,train_cv,100.0,0.8756797679767976,0.01170802116394043,0.8955823293172691,0.8878440366972478,0.8923726559382896,0.910958904109589,0.9536697247706423,0.9451416467930625,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,train_cv,100.0,0.8756797679767976,0.01170802116394043,0.898,0.9061324518408754,0.8976557138212948,0.89171974522293,0.9484294344661379,0.8930579204115509,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.009006977081298828,0.9123505976095617,0.9039974210186976,0.9094397795854107,0.9256756756756757,0.9577047066408768,0.9639170056250399,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.009006977081298828,0.9036144578313253,0.8980340760157274,0.9011904761904761,0.9166666666666666,0.9727391874180865,0.9785513540765078,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009006977081298828,0.698,0.6929133217176076,0.6928084630251246,0.6528735632183909,0.7850222272882709,0.5915848610692342,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,train_cv,100.0,0.8661485148514851,0.008576154708862305,0.9043824701195219,0.8919084461637653,0.8999202551834131,0.9210526315789473,0.9491940683430046,0.953093776502169,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,train_cv,100.0,0.8661485148514851,0.008576154708862305,0.8955823293172691,0.8817496723460027,0.8902265328269127,0.9144736842105263,0.9495412844036698,0.9509022431488989,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,train_cv,100.0,0.8661485148514851,0.008576154708862305,0.846,0.8634202341600039,0.8459500878284564,0.8487229862475442,0.8790607545879403,0.7470561862795964,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.00899958610534668,0.8605577689243028,0.8608961960025789,0.8590453269153631,0.8736462093862816,0.9226950354609929,0.9403624857792822,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.00899958610534668,0.891566265060241,0.8883355176933159,0.8895061221135673,0.9045936395759717,0.9478374836173002,0.9267600095560574,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.00899958610534668,0.89,0.8915422318477146,0.8887499949431816,0.8769574944071589,0.9459868753154973,0.8798858222397532,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,train_cv,1.0,0.8904809480948096,0.009624242782592773,0.8605577689243028,0.8608961960025789,0.8590453269153631,0.8736462093862816,0.9226950354609929,0.9403624857792822,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,train_cv,1.0,0.8904809480948096,0.009624242782592773,0.891566265060241,0.8883355176933159,0.8895061221135673,0.9045936395759717,0.9478374836173002,0.9267600095560574,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,train_cv,1.0,0.8904809480948096,0.009624242782592773,0.89,0.8915422318477146,0.8887499949431816,0.8769574944071589,0.9459868753154973,0.8798858222397532,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007570505142211914,0.8844621513944223,0.8831721470019342,0.8827877167839487,0.896797153024911,0.9493874919406835,0.9597927674341178,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007570505142211914,0.8875502008032129,0.8786697247706422,0.8837535014005602,0.9047619047619048,0.9476408912188728,0.9346747463446858,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007570505142211914,0.896,0.9065151194411425,0.8958333333333334,0.8916666666666667,0.945530930940711,0.8857441423714363,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,train_cv,10.0,0.8934114411441143,0.009093284606933594,0.8645418326693227,0.8654416505480336,0.8631845581633961,0.8768115942028986,0.9290135396518374,0.9463833282580469,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,train_cv,10.0,0.8934114411441143,0.009093284606933594,0.891566265060241,0.8903669724770642,0.8899690676093681,0.9032258064516129,0.9290956749672346,0.9011729285689452,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,train_cv,10.0,0.8934114411441143,0.009093284606933594,0.9,0.9057497842406084,0.8994190444004571,0.8917748917748918,0.9401573008093013,0.8992599441350273,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.007483243942260742,0.9083665338645418,0.9014506769825918,0.9057269297973447,0.9215017064846417,0.9388136686009025,0.9369703877299922,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.007483243942260742,0.9116465863453815,0.9092398427260813,0.9100669818754925,0.9219858156028369,0.9631716906946265,0.9611150386294299,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007483243942260742,0.684,0.676784289459543,0.6773086726357754,0.6308411214953271,0.7393626548989595,0.5339444732224339,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,train_cv,100.0,0.8709393939393939,0.011076927185058594,0.9043824701195219,0.8959058671824629,0.9012070322749934,0.918918918918919,0.948936170212766,0.9501117147236469,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,train_cv,100.0,0.8709393939393939,0.011076927185058594,0.8955823293172691,0.8858125819134994,0.8917246454375167,0.9121621621621622,0.9558977719528178,0.9546381201583894,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,train_cv,100.0,0.8709393939393939,0.011076927185058594,0.906,0.9153490417026265,0.9057644110275689,0.9010526315789473,0.9396036540684893,0.8823381014302407,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.009059429168701172,0.7848605577689243,0.7585428755641521,0.7625105130361649,0.8353658536585366,0.9506125080593165,0.9593918143140059,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.009059429168701172,0.8273092369477911,0.8108781127129752,0.8174019816839198,0.8599348534201955,0.9644823066841415,0.9741802956519183,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009059429168701172,0.674,0.6684877302112,0.6683958905503,0.6252873563218391,0.7296249857517383,0.5786177146417143,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,train_cv,100.0,0.8375262526252625,0.00906229019165039,0.9083665338645418,0.9014506769825918,0.9057269297973447,0.9215017064846417,0.9497098646034815,0.9514852641075484,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,train_cv,100.0,0.8375262526252625,0.00906229019165039,0.9116465863453815,0.9092398427260813,0.9100669818754925,0.9219858156028369,0.965137614678899,0.9638577705334256,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,train_cv,100.0,0.8375262526252625,0.00906229019165039,0.684,0.676784289459543,0.6773086726357754,0.6308411214953271,0.7440360847405187,0.5460666401452134,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008998870849609375,0.8725099601593626,0.8725338491295938,0.8710174717368961,0.8848920863309353,0.9262411347517729,0.934526910532093,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008998870849609375,0.891566265060241,0.8863040629095675,0.8889806298198392,0.9059233449477352,0.9561598951507209,0.9598531356614197,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008998870849609375,0.896,0.898454674244028,0.8949494949494949,0.8844444444444445,0.937845011480028,0.8591634129867421,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,train_cv,1.0,0.8776197619761976,0.007999658584594727,0.8725099601593626,0.8725338491295938,0.8710174717368961,0.8848920863309353,0.9262411347517729,0.934526910532093,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,train_cv,1.0,0.8776197619761976,0.007999658584594727,0.891566265060241,0.8863040629095675,0.8889806298198392,0.9059233449477352,0.9561598951507209,0.9598531356614197,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,train_cv,1.0,0.8776197619761976,0.007999658584594727,0.896,0.898454674244028,0.8949494949494949,0.8844444444444445,0.937845011480028,0.8591634129867421,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.00902414321899414,0.8605577689243028,0.8618955512572534,0.8592711253504205,0.8727272727272727,0.9254029658284977,0.9412974849251929,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.00902414321899414,0.891566265060241,0.88935124508519,0.8897453138068452,0.9039145907473309,0.9442988204456095,0.9315598073898106,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.00902414321899414,0.88,0.8789467684942437,0.878126066396919,0.863013698630137,0.943137222973083,0.8723692184564403,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,train_cv,1.0,0.8792702270227022,0.009006261825561523,0.8605577689243028,0.8618955512572534,0.8592711253504205,0.8727272727272727,0.9254029658284977,0.9412974849251929,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,train_cv,1.0,0.8792702270227022,0.009006261825561523,0.891566265060241,0.88935124508519,0.8897453138068452,0.9039145907473309,0.9442988204456095,0.9315598073898106,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,train_cv,1.0,0.8792702270227022,0.009006261825561523,0.88,0.8789467684942437,0.878126066396919,0.863013698630137,0.943137222973083,0.8723692184564403,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007174968719482422,0.9123505976095617,0.9019987105093488,0.9088778877887789,0.9266666666666666,0.9504835589941973,0.9566379563505802,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007174968719482422,0.8995983935742972,0.8883682830930537,0.8953799095813515,0.9163879598662207,0.9524901703800785,0.9507494801889693,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007174968719482422,0.898,0.9093566299197212,0.8978819515359756,0.8944099378881988,0.9412157431079122,0.8946350390093394,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.8804702470247026,0.0221402645111084,0.8804780876494024,0.8816247582205029,0.8792804924971143,0.8913043478260869,0.9591876208897485,0.9656883207001058,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.8804702470247026,0.0221402645111084,0.891566265060241,0.8903669724770642,0.8899690676093681,0.9032258064516129,0.9482961992136305,0.9154652000930716,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.8804702470247026,0.0221402645111084,0.914,0.919192001432968,0.913417821431304,0.906318082788671,0.9509534122551335,0.8741098074471936,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0064907073974609375,0.896414342629482,0.8888136686009027,0.8932823129251701,0.9115646258503401,0.9537717601547387,0.9603455458573915,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0064907073974609375,0.8995983935742972,0.8883682830930537,0.8953799095813515,0.9163879598662207,0.9519659239842726,0.941626665051364,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0064907073974609375,0.902,0.9134275618374559,0.901886580887506,0.8985507246376812,0.9382846721271433,0.8756298583895519,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,train_cv,100.0,0.8963514351435145,0.02046060562133789,0.8804780876494024,0.8826241134751773,0.8794660007683442,0.8905109489051095,0.9671179883945842,0.9727783364416729,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,train_cv,100.0,0.8963514351435145,0.02046060562133789,0.8875502008032129,0.8878112712975098,0.8862122992557775,0.8985507246376812,0.9460681520314549,0.9041624980668506,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,train_cv,100.0,0.8963514351435145,0.02046060562133789,0.896,0.9022162153360147,0.8954580545548122,0.8879310344827587,0.9317060461480842,0.8665455317349302,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.014451265335083008,0.8645418326693227,0.8634429400386847,0.8627091377091377,0.8785714285714286,0.92856221792392,0.942312735405831,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.014451265335083008,0.8674698795180723,0.8608125819134993,0.863959205973411,0.8858131487889274,0.9613368283093054,0.9722415830253244,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.014451265335083008,0.876,0.877025288629073,0.8745365948422399,0.8609865470852018,0.9446516096464802,0.9027790103714222,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,train_cv,1.0,0.8773197319731973,0.015416860580444336,0.8645418326693227,0.8634429400386847,0.8627091377091377,0.8785714285714286,0.92856221792392,0.942312735405831,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,train_cv,1.0,0.8773197319731973,0.015416860580444336,0.8674698795180723,0.8608125819134993,0.863959205973411,0.8858131487889274,0.9613368283093054,0.9722415830253244,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
