family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.007999897003173828,0.9718875502008032,0.9719961240310078,0.971858501380435,0.970954356846473,0.9839793281653746,0.9650769433932217,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.007999897003173828,0.942,0.9404670382471652,0.9416449679852221,0.9370932754880694,0.986129796912038,0.9861135368698164,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0056018829345703125,0.9561752988047809,0.9565479974570883,0.9561502421980466,0.9551020408163265,0.9907819453273999,0.994264419396167,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0056018829345703125,0.9196787148594378,0.9210271317829457,0.9196774193548387,0.92,0.9388888888888889,0.8889605608578408,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0056018829345703125,0.924,0.9248190146710231,0.9239987839805437,0.9236947791164659,0.9841918124159138,0.984764293714692,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.005424976348876953,0.9800796812749004,0.9796249205340115,0.9800340455319216,0.9790794979079498,0.9789574062301334,0.9876080190333696,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.005424976348876953,0.9558232931726908,0.9559108527131783,0.9557776450263978,0.9543568464730291,0.9274547803617571,0.8826769332398013,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.005424976348876953,0.932,0.9316740342110321,0.9318910256410257,0.9291666666666667,0.9557466846050356,0.9729931818665676,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.00800013542175293,0.9880478087649402,0.9878893833439288,0.9880288071731769,0.9875518672199171,0.9994278448823903,0.9994191738290423,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.00800013542175293,0.9718875502008032,0.9719961240310078,0.971858501380435,0.970954356846473,0.9843023255813953,0.959813579964556,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.00800013542175293,0.942,0.9404670382471652,0.9416449679852221,0.9370932754880694,0.9846723044397463,0.9857648308545638,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.017565250396728516,0.9880478087649402,0.9876033057851239,0.9880204273191531,0.9874476987447699,0.9993006993006993,0.9992906730134379,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.017565250396728516,0.9718875502008032,0.9719961240310078,0.971858501380435,0.970954356846473,0.9893410852713178,0.97357760919996,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.017565250396728516,0.946,0.9456243193029663,0.9459045756714846,0.9436325678496869,0.9839515664039977,0.9834459179885138,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.005999088287353516,0.9601593625498008,0.9589637635092181,0.9599757622145682,0.9572649572649573,0.9746980292434838,0.9865346447352616,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.005999088287353516,0.9477911646586346,0.947577519379845,0.9477068221838096,0.9456066945606695,0.9291343669250646,0.8946383220279048,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.005999088287353516,0.944,0.942789416362355,0.9437398530806449,0.9399141630901288,0.9575405214940099,0.9742796423269494,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.005194425582885742,0.9681274900398407,0.9672282263191354,0.9680132534726646,0.9661016949152542,0.9794659885568977,0.9883607174325321,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.005194425582885742,0.9477911646586346,0.947577519379845,0.9477068221838096,0.9456066945606695,0.951421188630491,0.9145222973008754,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.005194425582885742,0.936,0.9347812159651483,0.9357026892350226,0.9313304721030042,0.9586937023512075,0.9752843001111658,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009630441665649414,0.9920318725099602,0.9917355371900827,0.9920165394402036,0.9916666666666667,0.9993642720915449,0.9993595435368539,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009630441665649414,0.9678714859437751,0.9681201550387597,0.9678460743801653,0.9669421487603306,0.9891472868217055,0.967304445321787,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009630441665649414,0.95,0.9495002882952144,0.9498939756524807,0.9475890985324947,0.9787622525466076,0.9778060370124683,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011190652847290039,0.9840637450199203,0.9843293070565797,0.9840513407040284,0.9836065573770492,0.9993006993006993,0.9993008236308057,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011190652847290039,0.9558232931726908,0.9564922480620155,0.9558118899733807,0.9551020408163265,0.9888242894056847,0.9643090446136219,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011190652847290039,0.908,0.9089307450829649,0.908,0.908,0.9748062015503876,0.9733211148138249,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.005651712417602539,0.9721115537848606,0.9710743801652892,0.9719977687465137,0.9702127659574468,0.998029243483789,0.9982156349901535,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.005651712417602539,0.963855421686747,0.9636627906976745,0.9637970307426373,0.9623430962343096,0.9790697674418605,0.9465406690396384,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.005651712417602539,0.936,0.9345249535524377,0.9356281884162925,0.9307359307359307,0.9857454032929721,0.9869727581974588,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.0050048828125,0.9760956175298805,0.9754926891290527,0.9760313216195569,0.9747899159663865,0.9989828353464717,0.998977675225878,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.0050048828125,0.963855421686747,0.9636627906976745,0.9637970307426373,0.9623430962343096,0.9777777777777777,0.9528752475388814,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.0050048828125,0.936,0.9345249535524377,0.9356281884162925,0.9307359307359307,0.9862098789160101,0.9875326789812874,full_v4_features,88,88,0,,ksf-v4-idsplit::
