family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.01000356674194336,0.936,0.9378156110229404,0.936,0.936,0.9801215152535306,0.9675425174403145,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008510828018188477,0.952191235059761,0.9528211971025543,0.9521904761904761,0.952,0.9775702122251874,0.9765179291353452,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008510828018188477,0.9518072289156626,0.9524470557851239,0.9518064516129032,0.9516129032258065,0.9663610537190084,0.945526262474446,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008510828018188477,0.942,0.9395068853299988,0.9414375663875864,0.9471766848816029,0.9925295371839882,0.9927824529432567,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.004858493804931641,0.952191235059761,0.9514868471216165,0.9520626432391138,0.9495798319327731,0.969881814715974,0.961866720832492,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.004858493804931641,0.9317269076305221,0.9308819731404958,0.9315103955990616,0.9276595744680851,0.9662319214876033,0.9639926450904589,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.004858493804931641,0.976,0.9750717388864842,0.9759012916907653,0.9774436090225563,0.9938921752512865,0.9936295979213804,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.009999990463256836,0.9800796812749004,0.9797305883848011,0.9800480119552948,0.979253112033195,0.9923751429660693,0.9936665911565777,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.009999990463256836,0.9759036144578314,0.9758845557851239,0.9758845557851239,0.9752066115702479,0.992058367768595,0.9936264797275777,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.009999990463256836,0.94,0.9416470286474614,0.9399990399846399,0.9402390438247012,0.9814200291764856,0.9716062519484149,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.012600898742675781,0.9681274900398407,0.9681026814080569,0.9681026814080569,0.9672131147540983,0.9792858050578218,0.9876007841056084,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.012600898742675781,0.9518072289156626,0.9524470557851239,0.9518064516129032,0.9516129032258065,0.9850852272727273,0.9902732892607519,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.012600898742675781,0.936,0.9362285384504401,0.9359169483650811,0.9382239382239382,0.9811475015630259,0.9761004860702412,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0050008296966552734,0.952191235059761,0.9514868471216165,0.9520626432391138,0.9495798319327731,0.9736942432329394,0.9662215718266793,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0050008296966552734,0.9598393574297188,0.9593556301652892,0.9597608274078863,0.957983193277311,0.9759168388429752,0.9821815774603233,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0050008296966552734,0.972,0.971593004055852,0.971924082719674,0.973384030418251,0.9856842847753251,0.9693943407879824,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.004999399185180664,0.9760956175298805,0.9756322277290634,0.9760496183206107,0.975,0.9800482907612149,0.970971396507139,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.004999399185180664,0.9718875502008032,0.9717523243801653,0.971858501380435,0.970954356846473,0.9853434917355373,0.9855152281145803,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.004999399185180664,0.984,0.9832635983263598,0.9839421918908069,0.9849056603773585,0.9856682537392392,0.9663065107927455,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011033296585083008,0.9681274900398407,0.9681026814080569,0.9681026814080569,0.9672131147540983,0.9788410217308425,0.9873376277175256,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011033296585083008,0.9598393574297188,0.9602595557851239,0.9598335269066977,0.959349593495935,0.98463326446281,0.9897815024229271,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011033296585083008,0.942,0.9426810304749996,0.9419607654774627,0.9434697855750487,0.9856522227031533,0.9811469746675012,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.013064861297607422,0.9442231075697212,0.9448468674545685,0.9442222222222222,0.944,0.983670097852332,0.9889936664643593,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.013064861297607422,0.9437751004016064,0.9446345557851239,0.9437741935483871,0.944,0.9848915289256199,0.9893814589702038,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.013064861297607422,0.952,0.9513778675515798,0.951848998459168,0.9545454545454546,0.9849949502236329,0.9815927266213595,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009998559951782227,0.9681274900398407,0.967435506417588,0.9680417621594093,0.9663865546218487,0.99377303342229,0.9929641539766678,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009998559951782227,0.9718875502008032,0.9717523243801653,0.971858501380435,0.970954356846473,0.9863119834710744,0.9782891843340482,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009998559951782227,0.94,0.9416470286474614,0.9399990399846399,0.9402390438247012,0.9834559707593902,0.9607366400839484,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.003954172134399414,0.9681274900398407,0.967435506417588,0.9680417621594093,0.9663865546218487,0.9897699834794764,0.9912322856778292,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.003954172134399414,0.9678714859437751,0.9678460743801653,0.9678460743801653,0.9669421487603306,0.9859891528925621,0.9802048680991299,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.003954172134399414,0.93,0.9317158017922698,0.9299997199988801,0.9301397205588823,0.9829590086407285,0.9553635469170668,full_v4_features,88,88,0,,ksf-v4-idsplit::
