family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.022057771682739258,0.7211155378486056,0.7225054160825793,0.7210048272357723,0.7265625,0.81203007518797,0.7985873995705003,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.022057771682739258,0.7469879518072289,0.7472804972804973,0.746579215198462,0.7567567567567568,0.7974617974617975,0.7814719271613466,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.022057771682739258,0.746,0.7439231249299899,0.7372982678233817,0.6894865525672371,0.805107935542718,0.8299637398435064,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.012619972229003906,0.6852589641434262,0.6824582643048298,0.682822272341923,0.7106227106227107,0.7581878424875749,0.7205800172681656,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.012619972229003906,0.7028112449799196,0.7007575757575757,0.7010707332900714,0.7238805970149254,0.8188293188293188,0.8188514784817807,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.012619972229003906,0.744,0.7448752620377335,0.742947111368164,0.7593984962406015,0.8358483621641516,0.7947401711958626,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.009540319442749023,0.7250996015936255,0.7229195871033516,0.7233430775866201,0.7453874538745388,0.7719510641009303,0.7305389898295916,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.009540319442749023,0.714859437751004,0.7121212121212122,0.7126160248386625,0.7380073800738007,0.8218725718725719,0.8116503279095288,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.009540319442749023,0.73,0.7297930902049895,0.7298173565330164,0.7227926078028748,0.8281032468675491,0.7880516382085808,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.01038980484008789,0.7330677290836654,0.7333057219319485,0.7326433602009508,0.7432950191570882,0.8209506817892188,0.8104384916749088,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.01038980484008789,0.7710843373493976,0.77000777000777,0.7701352336221556,0.7849056603773585,0.8139730639730639,0.7997632123135218,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.01038980484008789,0.764,0.7621417484117713,0.7574771041944129,0.7177033492822966,0.8238466339152838,0.8460758941485559,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.010558366775512695,0.7290836653386454,0.7314578819931183,0.729079365079365,0.7301587301587301,0.8203772142219956,0.8182011554604677,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.010558366775512695,0.7429718875502008,0.744949494949495,0.7429345722028649,0.746031746031746,0.8108650608650609,0.813881048469282,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.010558366775512695,0.706,0.7032932742314894,0.6889691973712607,0.6161879895561357,0.7787041333952089,0.8040905786750836,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.009352445602416992,0.7410358565737052,0.7403466292850771,0.7402276888782741,0.7547169811320755,0.8013253472664712,0.7756296103616618,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.009352445602416992,0.7670682730923695,0.7671911421911422,0.7666127989657401,0.7769230769230769,0.8259518259518259,0.7973337196161288,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.009352445602416992,0.736,0.7350018402649983,0.733746429781672,0.7092511013215859,0.8383607239442481,0.8197473587813608,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.008441448211669922,0.7569721115537849,0.7549063336306869,0.7554192425041133,0.7749077490774908,0.7872435325602142,0.7656189102321915,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.008441448211669922,0.751004016064257,0.7491258741258742,0.7495457495133031,0.7686567164179104,0.8122248122248122,0.7868545412554536,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.008441448211669922,0.758,0.7574610743947128,0.7572922642425313,0.7441860465116279,0.8294154358227583,0.7986273516637976,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011589765548706055,0.7211155378486056,0.7215496368038741,0.7207565162110616,0.7307692307692307,0.8306996304320122,0.8248063718153822,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011589765548706055,0.7550200803212851,0.7563131313131313,0.754877753570564,0.7607843137254902,0.8210308210308211,0.8015789649505976,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011589765548706055,0.706,0.7039653710134259,0.6963801073203375,0.6423357664233577,0.7983709654190203,0.8076210558948534,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012359857559204102,0.7091633466135459,0.713138779151268,0.7089970618597634,0.7020408163265306,0.8241366127182365,0.8151699906370041,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012359857559204102,0.7349397590361446,0.7383449883449883,0.7349012775842044,0.7317073170731707,0.8239445739445739,0.827744985822152,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012359857559204102,0.67,0.6675281240498632,0.6541620030936781,0.5801526717557252,0.7575650893728696,0.7718191795620736,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.007998228073120117,0.749003984063745,0.7473875366382057,0.7477064952055779,0.7657992565055762,0.799987256276284,0.7739833968219012,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.007998228073120117,0.7469879518072289,0.7453379953379953,0.7456588355464759,0.7640449438202247,0.805944055944056,0.7644134623314076,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007998228073120117,0.73,0.72883295194508,0.7269318057696275,0.697986577181208,0.8211262421788736,0.8057393010133816,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009037971496582031,0.7569721115537849,0.7549063336306869,0.7554192425041133,0.7749077490774908,0.802217407926596,0.7774025002448892,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009037971496582031,0.7710843373493976,0.7695221445221445,0.7698818035896688,0.7865168539325843,0.7977855477855479,0.7554003171315696,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009037971496582031,0.74,0.7387623817829767,0.7366971287834597,0.7072072072072072,0.8192539725720503,0.8095498420406166,full_v4_features,524,524,0,,ksf-v4-idsplit::
