family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.006005287170410156,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.8959370904325034,0.8613850180042133,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.006005287170410156,0.846,0.8644366197183099,0.8459500878284564,0.8487229862475442,0.8268127282211789,0.6434963924206267,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,train_cv,10.0,0.8983261326132613,0.00800180435180664,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9335267569310122,0.9147543163066043,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,train_cv,10.0,0.8983261326132613,0.00800180435180664,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.913564875491481,0.8608080565858095,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,train_cv,10.0,0.8983261326132613,0.00800180435180664,0.898,0.9102112676056338,0.8978819515359756,0.8944099378881988,0.9076845331246739,0.8286559484815336,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.00600123405456543,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9341715022566086,0.9096952743464686,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.00600123405456543,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9401048492791612,0.8956076576663738,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.00600123405456543,0.898,0.9102112676056338,0.8978819515359756,0.8944099378881988,0.9437760824204486,0.9050505401808884,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,train_cv,10.0,0.9081764176417642,0.00800776481628418,0.8884462151394422,0.8797227595099936,0.884741537654159,0.9054054054054054,0.9291424887169566,0.9193836870932459,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,train_cv,10.0,0.9081764176417642,0.00800776481628418,0.9196787148594378,0.9123197903014417,0.9172097353371459,0.9315068493150684,0.9402359108781128,0.8890361535597722,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,train_cv,10.0,0.9081764176417642,0.00800776481628418,0.876,0.8825312989045384,0.8753538342768914,0.8663793103448276,0.955904407929056,0.9406606087446847,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.00653529167175293,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9366860090264345,0.9241223170291818,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.00653529167175293,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9204456094364352,0.888534572732611,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.00653529167175293,0.892,0.9049295774647887,0.891915261565067,0.8888888888888888,0.932560641627543,0.8818654234385834,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,train_cv,1.0,0.9013261326132614,0.005000114440917969,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9366860090264345,0.9241223170291818,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,train_cv,1.0,0.9013261326132614,0.005000114440917969,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9204456094364352,0.888534572732611,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,train_cv,1.0,0.9013261326132614,0.005000114440917969,0.892,0.9049295774647887,0.891915261565067,0.8888888888888888,0.932560641627543,0.8818654234385834,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.005511283874511719,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9312056737588652,0.9170064880731768,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.005511283874511719,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9126474442988205,0.8748011871176421,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.005511283874511719,0.888,0.9014084507042254,0.8879354508196722,0.8852459016393442,0.9034298382889933,0.8292592127016896,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,train_cv,100.0,0.9021461146114611,0.016045331954956055,0.8764940239043825,0.8700838168923275,0.873275679549193,0.8934707903780069,0.9228239845261123,0.9139820429932003,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,train_cv,100.0,0.9021461146114611,0.016045331954956055,0.9116465863453815,0.9031454783748362,0.9086634653861545,0.9251700680272109,0.9354521625163827,0.9035538512572013,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,train_cv,100.0,0.9021461146114611,0.016045331954956055,0.878,0.8854003651538862,0.877466242954309,0.8693790149892934,0.9599471830985915,0.9409821378631367,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.012217283248901367,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.8646679561573178,0.8192652871469043,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.012217283248901367,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.8745740498034077,0.8236068427515735,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.012217283248901367,0.846,0.8644366197183099,0.8459500878284564,0.8487229862475442,0.770442097026604,0.5647054072998898,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,train_cv,100.0,0.9013261326132612,0.017400026321411133,0.896414342629482,0.8828175370728562,0.8911898092570361,0.9150326797385621,0.9290780141843972,0.9031175317138691,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,train_cv,100.0,0.9013261326132612,0.017400026321411133,0.9116465863453815,0.9000982961992137,0.9077777777777778,0.9266666666666666,0.9248361730013107,0.8925757798067013,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.9013261326132612,0.017400026321411133,0.898,0.9102112676056338,0.8978819515359756,0.8944099378881988,0.9623924100156493,0.9398580939992929,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006802082061767578,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9330109606705351,0.9339474751549746,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006802082061767578,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9188728702490171,0.8947867867417487,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006802082061767578,0.846,0.8644366197183099,0.8459500878284564,0.8487229862475442,0.8679740479916536,0.7261146365081761,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,train_cv,10.0,0.9023261326132614,0.008998632431030273,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9370083816892327,0.9200541017722523,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,train_cv,10.0,0.9023261326132614,0.008998632431030273,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9259501965923985,0.901044064122168,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,train_cv,10.0,0.9023261326132614,0.008998632431030273,0.898,0.9102112676056338,0.8978819515359756,0.8944099378881988,0.9488784559207094,0.917984881672059,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006996870040893555,0.896414342629482,0.8838168923275307,0.8915802764486975,0.9144736842105263,0.9402321083172147,0.9274033661303517,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006996870040893555,0.9076305220883534,0.8965268676277851,0.9037495168148435,0.9230769230769231,0.9306684141546527,0.8811857029181065,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006996870040893555,0.884,0.8951160667709963,0.8838141025641025,0.8791666666666667,0.9435152582159625,0.90465285605806,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,train_cv,100.0,0.9041364136413641,0.0280001163482666,0.8844621513944223,0.8791747259832365,0.8817518722484852,0.8996539792387543,0.8923920051579626,0.862732984444388,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,train_cv,100.0,0.9041364136413641,0.0280001163482666,0.9236947791164659,0.9179226736566186,0.9216734822271154,0.9342560553633218,0.9355832241153342,0.909834055088127,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,train_cv,100.0,0.9041364136413641,0.0280001163482666,0.908,0.9095918101199791,0.9068312917233781,0.8963963963963963,0.949285993740219,0.9202136608119001,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007411956787109375,0.8884462151394422,0.8797227595099936,0.884741537654159,0.9054054054054054,0.924306898774984,0.8869239456533917,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007411956787109375,0.9116465863453815,0.9031454783748362,0.9086634653861545,0.9251700680272109,0.9501310615989516,0.9063929308776202,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007411956787109375,0.876,0.885302556077204,0.8756637949014134,0.869198312236287,0.9273278560250391,0.8706339599624121,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,train_cv,0.1,0.9033461346134614,0.006000995635986328,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9370728562217924,0.918033401461311,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,train_cv,0.1,0.9033461346134614,0.006000995635986328,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9407601572739188,0.9125257662206149,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,train_cv,0.1,0.9033461346134614,0.006000995635986328,0.888,0.9014084507042254,0.8879354508196722,0.8852459016393442,0.898604590505999,0.7709888433958333,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010485410690307617,0.9043824701195219,0.8949065119277886,0.9009080142123964,0.9194630872483222,0.945196647324307,0.9248465037620914,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010485410690307617,0.9196787148594378,0.9092726081258191,0.9164429530201342,0.9328859060402684,0.9627129750982962,0.9676069891368193,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010485410690307617,0.88,0.8888236828377674,0.8796224961479199,0.8728813559322034,0.9349406624934794,0.9043393840674664,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,train_cv,1.0,0.9022162216221622,0.011000633239746094,0.9043824701195219,0.8949065119277886,0.9009080142123964,0.9194630872483222,0.945196647324307,0.9248465037620914,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,train_cv,1.0,0.9022162216221622,0.011000633239746094,0.9196787148594378,0.9092726081258191,0.9164429530201342,0.9328859060402684,0.9627129750982962,0.9676069891368193,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,train_cv,1.0,0.9022162216221622,0.011000633239746094,0.88,0.8888236828377674,0.8796224961479199,0.8728813559322034,0.9349406624934794,0.9043393840674664,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.008001089096069336,0.896414342629482,0.8838168923275307,0.8915802764486975,0.9144736842105263,0.9397163120567376,0.9267753391763601,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.008001089096069336,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9460681520314547,0.9001732404796913,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.008001089096069336,0.876,0.8847483046426708,0.8756099126861838,0.8686440677966102,0.9507205268648931,0.9315568618116781,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,train_cv,1.0,0.9032863286328633,0.0067408084869384766,0.896414342629482,0.8838168923275307,0.8915802764486975,0.9144736842105263,0.9397163120567376,0.9267753391763601,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,train_cv,1.0,0.9032863286328633,0.0067408084869384766,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9460681520314547,0.9001732404796913,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,train_cv,1.0,0.9032863286328633,0.0067408084869384766,0.876,0.8847483046426708,0.8756099126861838,0.8686440677966102,0.9507205268648931,0.9315568618116781,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0071027278900146484,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9176015473887814,0.9027334333597363,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0071027278900146484,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9357798165137615,0.904598036852055,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0071027278900146484,0.888,0.9014084507042254,0.8879354508196722,0.8852459016393442,0.9192586071987481,0.847334394192529,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,train_cv,10.0,0.9042764276427644,0.006478548049926758,0.896414342629482,0.884816247582205,0.8919536423841059,0.9139072847682119,0.9318504190844616,0.9144684073974538,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,train_cv,10.0,0.9042764276427644,0.006478548049926758,0.9196787148594378,0.908256880733945,0.9161616161616162,0.9333333333333333,0.9375491480996068,0.8803389408012241,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
