family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.007515668869018555,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.8809886897953998,0.8061864539112832,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.007515668869018555,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.8837164256198347,0.7883833372511787,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.007515668869018555,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.800732987644837,0.6666515093041967,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,train_cv,1.0,0.8839007900790079,0.006609916687011719,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.8809886897953998,0.8061864539112832,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,train_cv,1.0,0.8839007900790079,0.006609916687011719,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.8837164256198347,0.7883833372511787,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,train_cv,1.0,0.8839007900790079,0.006609916687011719,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.800732987644837,0.6666515093041967,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.005891323089599609,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9750285932138774,0.9758924132525822,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.005891323089599609,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9548682851239669,0.9424011201705452,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.005891323089599609,0.9,0.8983739837398375,0.8986360466436367,0.910394265232975,0.9432974841559439,0.9336477479171259,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,train_cv,10.0,0.8872811281128113,0.0066297054290771484,0.900398406374502,0.8997649002414538,0.9001702276596083,0.9049429657794676,0.9764264836700978,0.9770699523454116,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,train_cv,10.0,0.8872811281128113,0.0066297054290771484,0.8875502008032129,0.8870092975206612,0.8873303167420814,0.8923076923076924,0.9409865702479338,0.9192123807675842,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,train_cv,10.0,0.8872811281128113,0.0066297054290771484,0.908,0.9071442289226042,0.9075726157753452,0.9138576779026217,0.9606779335509891,0.9509286728684583,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.005943775177001953,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9757910789172703,0.9770134335220487,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.005943775177001953,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9411157024793388,0.8976074365687701,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.005943775177001953,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.9009026310735548,0.8714811936951075,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,train_cv,100.0,0.8952916291629164,0.011001110076904297,0.9083665338645418,0.9079616215529291,0.9082208549943562,0.9118773946360154,0.9735671622823738,0.9698545884953562,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,train_cv,100.0,0.8952916291629164,0.011001110076904297,0.8835341365461847,0.8821991219008265,0.8829223211245683,0.8913857677902621,0.9274922520661157,0.8765001051131505,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,train_cv,100.0,0.8952916291629164,0.011001110076904297,0.934,0.9331188784328788,0.933675007536931,0.9383177570093458,0.9628384866525831,0.9438383525532171,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.00681304931640625,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9561570720548991,0.9318334407552172,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.00681304931640625,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9278796487603306,0.8680839741105709,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.00681304931640625,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.8592759746495102,0.8027925810851515,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,train_cv,100.0,0.8895011501150115,0.013062238693237305,0.9083665338645418,0.9072944465624603,0.9079926687385449,0.9138576779026217,0.9649256576439191,0.951744396954757,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,train_cv,100.0,0.8895011501150115,0.013062238693237305,0.8995983935742972,0.8978241219008265,0.8988084594502332,0.9077490774907749,0.9269111570247934,0.8715341060118762,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,train_cv,100.0,0.8895011501150115,0.013062238693237305,0.926,0.9249887971320658,0.9255470281190765,0.9313543599257885,0.9626624415850458,0.9463725779840316,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0071239471435546875,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.8638963019443386,0.7957177858543305,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0071239471435546875,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.8899793388429752,0.8210965180979103,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0071239471435546875,0.876,0.8740477562255937,0.8736632759520084,0.8908450704225352,0.7691248959733692,0.634485339973626,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,train_cv,10.0,0.8839007900790079,0.009003877639770508,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9380480365993137,0.9075921424635892,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,train_cv,10.0,0.8839007900790079,0.009003877639770508,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9145144628099173,0.8401337934933764,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,train_cv,10.0,0.8839007900790079,0.009003877639770508,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.8450803405671852,0.760227248094664,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006838083267211914,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9334731223789553,0.9069277793851953,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006838083267211914,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9094137396694215,0.8374679144153455,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006838083267211914,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.8364221240637603,0.7349574091707504,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,train_cv,10.0,0.8878510851085109,0.009999990463256836,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9794764264836701,0.9806128278993337,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,train_cv,10.0,0.8878510851085109,0.009999990463256836,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9660382231404958,0.964496846502708,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,train_cv,10.0,0.8878510851085109,0.009999990463256836,0.9,0.8983739837398375,0.8986360466436367,0.910394265232975,0.9506753728954612,0.9397242392898423,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007776498794555664,0.8804780876494024,0.8777163553183378,0.8786266924564796,0.8936170212765957,0.969881814715974,0.9574395778576755,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007776498794555664,0.8835341365461847,0.8806172520661157,0.8815783000147597,0.896797153024911,0.9328512396694214,0.8700618569019489,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007776498794555664,0.9,0.8983739837398375,0.8986360466436367,0.910394265232975,0.9461142052365406,0.935308574772818,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,train_cv,100.0,0.8991821182118211,0.01927495002746582,0.8924302788844621,0.891790570593468,0.892183845872377,0.8973384030418251,0.9592705553437539,0.9401991227189823,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,train_cv,100.0,0.8991821182118211,0.01927495002746582,0.8875502008032129,0.8870092975206612,0.8873303167420814,0.8923076923076924,0.9211002066115702,0.8700556881484237,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,train_cv,100.0,0.8991821182118211,0.01927495002746582,0.918,0.9176269124895973,0.9178814207715942,0.9210019267822736,0.9509314384482428,0.9317623699830923,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007636547088623047,0.9043824701195219,0.9027513025797433,0.9037084398976982,0.9117647058823529,0.9697547337654085,0.9627093648391373,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007636547088623047,0.8955823293172691,0.8932399276859504,0.8943399921660791,0.9057971014492754,0.9464101239669421,0.9134825648400353,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007636547088623047,0.894,0.8925324883170092,0.8927954496725204,0.9041591320072333,0.9392644516996351,0.9237511747370657,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,train_cv,100.0,0.8971417141714172,0.021666288375854492,0.9043824701195219,0.9038632608971915,0.9041984732824427,0.9083969465648855,0.9621934172067607,0.9676630323345902,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,train_cv,100.0,0.8971417141714172,0.021666288375854492,0.9116465863453815,0.9111247417355373,0.9114738202973497,0.9153846153846154,0.9396952479338843,0.9151550660131766,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,train_cv,100.0,0.8971417141714172,0.021666288375854492,0.904,0.9037833685423469,0.9039246769467262,0.9066147859922179,0.9429293899238206,0.9271169735791082,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.009098291397094727,0.9083665338645418,0.90751683822595,0.9080805668338507,0.9132075471698113,0.9720421908755877,0.9685334259668656,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.009098291397094727,0.891566265060241,0.890237603305785,0.8909966438056325,0.898876404494382,0.9511234504132231,0.9530441069767884,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.009098291397094727,0.892,0.8909480827091736,0.8913043478260869,0.9,0.9385442673324371,0.9029901723335785,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,train_cv,10.0,0.8991116111611163,0.012455463409423828,0.9043824701195219,0.9038632608971915,0.9041984732824427,0.9083969465648855,0.960541364849409,0.9476605325078344,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,train_cv,10.0,0.8991116111611163,0.012455463409423828,0.8795180722891566,0.8789708161157025,0.8792824822236587,0.8846153846153846,0.9559659090909092,0.9630752521770368,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,train_cv,10.0,0.8991116111611163,0.012455463409423828,0.918,0.9174988797132066,0.9178261200700683,0.9216061185468452,0.9525958645413226,0.9146353582908594,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.008167743682861328,0.9163346613545816,0.9150463845469564,0.915902165068526,0.9219330855018587,0.9763629431948151,0.9767509676202565,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.008167743682861328,0.891566265060241,0.8895596590909092,0.8905494505494506,0.9010989010989011,0.9500903925619835,0.9288722196403891,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.008167743682861328,0.898,0.8964694961910249,0.8967506832675372,0.9081081081081082,0.9490269508994303,0.9379321822868205,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,train_cv,10.0,0.8981716171617162,0.008786678314208984,0.8884462151394422,0.8879146016012199,0.8882315521628499,0.8931297709923665,0.9675308171305121,0.9638909214858439,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,train_cv,10.0,0.8981716171617162,0.008786678314208984,0.8634538152610441,0.8626678719008265,0.8630806055117092,0.8702290076335878,0.9443440082644626,0.9249280250561329,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8981716171617162,0.008786678314208984,0.926,0.9253728954612381,0.9257835849336666,0.9297912713472486,0.9619422572178478,0.9489069855358765,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.004515171051025391,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9457364341085273,0.9009796461671725,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.004515171051025391,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9389204545454547,0.90620204942317,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.004515171051025391,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.8892676525190448,0.828351333079958,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,train_cv,100.0,0.885110611061106,0.01250457763671875,0.900398406374502,0.900209683568433,0.9002971225193448,0.9034749034749034,0.9690557885372981,0.9690134137819075,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
