family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,1.0,0.8973059305930592,0.007999181747436523,0.9036144578313253,0.8919397116644823,0.8993939393939394,0.92,0.951310615989515,0.9370669633818303,,,,,512,-0.6969988675163344,9.942914980823359,6.661267009289992,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,1.0,0.8973059305930592,0.007999181747436523,0.878,0.888725873761085,0.8777844117022428,0.872651356993737,0.908238784559207,0.8304294531863803,,,,,512,-0.6969988675163344,9.942914980823359,6.661267009289992,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,0.762110710144043,0.8804780876494024,0.8706318504190844,0.8761350177654954,0.8993288590604027,0.9525467440361057,0.9593140556508035,0.2703224599600894,0.07978322825033617,0.06336832542072891,0.3548808569393609,512,-0.6969988675163344,9.942914980823359,6.661267009289992,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,0.762110710144043,0.9156626506024096,0.9057011795543906,0.9124076586763155,0.9292929292929293,0.9735910878112712,0.9753566630649233,0.22459586296684173,0.06314374981455056,0.08147475169248095,0.34409202513249026,512,-0.6969988675163344,9.942914980823359,6.661267009289992,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,0.762110710144043,0.866,0.874282733437663,0.8655477024711129,0.8577494692144374,0.894512910798122,0.7368601499401685,0.3358195929491936,0.10150642732103365,0.06472649026214619,0.3415494033286126,512,-0.6969988675163344,9.942914980823359,6.661267009289992,,
quantum,geometry,4,pauli_xz_r1_full__as2__geom__d4,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,512,-0.43876113133518985,4.572330731942799,2.9354942952969134,34.27063216505936,0.3755550907841183
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,1.0,0.8982960296029603,0.00832819938659668,0.8884462151394422,0.875725338491296,0.8832402977139819,0.9078947368421053,0.9235976789168279,0.8975452142724638,,,,,2048,-0.33196842926029757,4.958368799354786,3.2987354288437443,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,1.0,0.8982960296029603,0.00832819938659668,0.9036144578313253,0.8919397116644823,0.8993939393939394,0.92,0.9471821756225426,0.9395010142264169,,,,,2048,-0.33196842926029757,4.958368799354786,3.2987354288437443,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,1.0,0.8982960296029603,0.00832819938659668,0.884,0.8951160667709963,0.8838141025641025,0.8791666666666667,0.8937956442357851,0.7924562371204006,,,,,2048,-0.33196842926029757,4.958368799354786,3.2987354288437443,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,0.763552188873291,0.8884462151394422,0.8777240490006447,0.884026402640264,0.9066666666666666,0.9478401031592522,0.953182617074829,0.27266468465011734,0.08016655525960469,0.06985381058820109,0.3573793115300755,2048,-0.33196842926029757,4.958368799354786,3.2987354288437443,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,0.763552188873291,0.9036144578313253,0.8919397116644823,0.8993939393939394,0.92,0.9726081258191349,0.9760712386843913,0.22733643785062704,0.06427219479673425,0.07828738923255242,0.34513194060389774,2048,-0.33196842926029757,4.958368799354786,3.2987354288437443,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,0.763552188873291,0.866,0.874282733437663,0.8655477024711129,0.8577494692144374,0.8915786384976525,0.7231690662483421,0.3374046991436998,0.10197643284610437,0.0660403846222253,0.34265269829309464,2048,-0.33196842926029757,4.958368799354786,3.2987354288437443,,
quantum,geometry,4,pauli_xz_r1_full__as2__geom__d4,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,2048,-0.21731906213006671,2.2898817492726313,1.4557281459458726,25.97543176696198,0.37563654382284983
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_val,1.0,0.9002661266126613,0.007001399993896484,0.8924302788844621,0.8792714377820761,0.8872097861363069,0.9114754098360656,0.9116698903932946,0.8869850558683852,,,,,8192,-0.16797709447751555,2.477056503010497,1.6366322986655175,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,id_test,1.0,0.9002661266126613,0.007001399993896484,0.9036144578313253,0.8919397116644823,0.8993939393939394,0.92,0.9541939711664482,0.9460633559761005,,,,,8192,-0.16797709447751555,2.477056503010497,1.6366322986655175,,
quantum,svc,4,pauli_xz_r1_full__as2__svc__d4,pauli_xz_r1_full__as2,ood_test,1.0,0.9002661266126613,0.007001399993896484,0.876,0.8869653103808033,0.875801282051282,0.8708333333333333,0.8975123891497131,0.8086300148020346,,,,,8192,-0.16797709447751555,2.477056503010497,1.6366322986655175,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_val,,,0.6318581104278564,0.8804780876494024,0.8706318504190844,0.8761350177654954,0.8993288590604027,0.94822695035461,0.9533212302090712,0.27287917411327367,0.08023059486489457,0.05507300046444089,0.35719919866716626,8192,-0.16797709447751555,2.477056503010497,1.6366322986655175,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,id_test,,,0.6318581104278564,0.9076305220883534,0.8965268676277851,0.9037495168148435,0.9230769230769231,0.9724770642201834,0.9755733465524202,0.2263901015287601,0.063804797428338,0.0733029033460787,0.34534635816375714,8192,-0.16797709447751555,2.477056503010497,1.6366322986655175,,
quantum,gpc,4,pauli_xz_r1_full__as2__gpc__d4,pauli_xz_r1_full__as2,ood_test,,,0.6318581104278564,0.866,0.874282733437663,0.8655477024711129,0.8577494692144374,0.8916112415232134,0.7237681344703443,0.336549325162445,0.10167197654683222,0.07003827654668422,0.342558110534426,8192,-0.16797709447751555,2.477056503010497,1.6366322986655175,,
quantum,geometry,4,pauli_xz_r1_full__as2__geom__d4,pauli_xz_r1_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.10707851033595361,1.138673677286183,0.711577890986269,21.960527915993193,0.37557162093339375
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,1.0,0.8942360236023601,0.007000446319580078,0.8884462151394422,0.8767246937459703,0.8836423841059602,0.9072847682119205,0.9162475822050289,0.9062031179572909,,,,,128,-1.8441151409410574,28.39289311591483,18.99713654423583,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,1.0,0.8942360236023601,0.007000446319580078,0.9116465863453815,0.9041612057667103,0.9089307088708605,0.9246575342465754,0.9482961992136304,0.9426698820151258,,,,,128,-1.8441151409410574,28.39289311591483,18.99713654423583,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,1.0,0.8942360236023601,0.007000446319580078,0.868,0.8765975482524778,0.8675847457627119,0.8601694915254238,0.9075541210224309,0.8190942520909623,,,,,128,-1.8441151409410574,28.39289311591483,18.99713654423583,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,0.776991605758667,0.8884462151394422,0.8767246937459703,0.8836423841059602,0.9072847682119205,0.9489361702127659,0.9489942598323218,0.2736658267784876,0.07940867244258787,0.06266755194849423,0.3627929998011272,128,-1.8441151409410574,28.39289311591483,18.99713654423583,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,0.776991605758667,0.9076305220883534,0.9005897771952818,0.9049255441008017,0.9209621993127147,0.9667758846657929,0.9671298763285279,0.24104381541396352,0.06800700930364126,0.060242089601771784,0.3522515665758794,128,-1.8441151409410574,28.39289311591483,18.99713654423583,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,0.776991605758667,0.866,0.8715114762649974,0.8651797536210304,0.8546637744034707,0.8949204486176316,0.7561762084592425,0.35342318343565493,0.10713971010648862,0.06913215874066786,0.33773163536361606,128,-1.8441151409410574,28.39289311591483,18.99713654423583,,
quantum,geometry,4,zmap_r2__as2__geom__d4,zmap_r2__as2,ood_test,,,,,,,,,,,,,,128,-1.1802088431420108,12.939033445010137,8.337230415180022,67.19389911989165,0.3507661440818013
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,1.0,0.8972962296229623,0.01010894775390625,0.8924302788844621,0.8812701482914249,0.8879853225566519,0.9102990033222591,0.9148291424887169,0.8821229097063752,,,,,512,-0.9195511621293372,14.168639517131034,9.339336434238731,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,1.0,0.8972962296229623,0.01010894775390625,0.891566265060241,0.8832568807339449,0.8880712561391826,0.9078498293515358,0.9406290956749671,0.9138943173564383,,,,,512,-0.9195511621293372,14.168639517131034,9.339336434238731,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,1.0,0.8972962296229623,0.01010894775390625,0.874,0.8818792383933229,0.8735137869972173,0.8656716417910447,0.9177914710485132,0.8408753818758894,,,,,512,-0.9195511621293372,14.168639517131034,9.339336434238731,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,0.9666905403137207,0.896414342629482,0.8858156028368794,0.8923102310231024,0.9133333333333333,0.9483558994197292,0.9489603240672166,0.2745082496746281,0.07935406949016938,0.054218955045541445,0.3677442267345403,512,-0.9195511621293372,14.168639517131034,9.339336434238731,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,0.9666905403137207,0.8995983935742972,0.8914154652686763,0.8963622742029468,0.9146757679180887,0.9653342070773263,0.9532577842746525,0.24867710816574884,0.07017147833992268,0.07550202806090417,0.3575087041985811,512,-0.9195511621293372,14.168639517131034,9.339336434238731,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,0.9666905403137207,0.866,0.8726199791340636,0.8653401668174053,0.8559139784946237,0.8986697965571204,0.7483703398253173,0.34513092546480423,0.1047076936352321,0.061411911052298054,0.3453812837067106,512,-0.9195511621293372,14.168639517131034,9.339336434238731,,
quantum,geometry,4,zmap_r2__as2__geom__d4,zmap_r2__as2,ood_test,,,,,,,,,,,,,,512,-0.5716859890755692,6.476459586927298,4.0747328389629915,41.35721593455764,0.3514833062008722
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,1.0,0.8972962296229623,0.007170200347900391,0.8804780876494024,0.8676337846550612,0.8749003189792663,0.9013157894736842,0.906963249516441,0.8699905890310937,,,,,2048,-0.4565788519089795,7.097598474193836,4.6033450716705655,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,1.0,0.8972962296229623,0.007170200347900391,0.8995983935742972,0.8873525557011797,0.895019984147596,0.9169435215946844,0.9411533420707733,0.9263377561387436,,,,,2048,-0.4565788519089795,7.097598474193836,4.6033450716705655,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,1.0,0.8972962296229623,0.007170200347900391,0.87,0.8772496087636933,0.8694312424922964,0.860813704496788,0.9159330985915493,0.8179321401459266,,,,,2048,-0.4565788519089795,7.097598474193836,4.6033450716705655,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,0.8249857425689697,0.8924302788844621,0.8812701482914249,0.8879853225566519,0.9102990033222591,0.9457769181173437,0.9445310078531157,0.2780659100194053,0.08088511247144087,0.05783074561337248,0.36753318497371545,2048,-0.4565788519089795,7.097598474193836,4.6033450716705655,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,0.8249857425689697,0.9036144578313253,0.8949868938401049,0.900360144057623,0.9183673469387755,0.9660550458715597,0.956256028036644,0.24552328867494086,0.06894365179531528,0.07922987373874889,0.3581205040092672,2048,-0.4565788519089795,7.097598474193836,4.6033450716705655,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,0.8249857425689697,0.868,0.8749347939488785,0.8673867965472344,0.8583690987124464,0.8994033646322379,0.7529118740627803,0.34603068342537185,0.10492513851911926,0.07278645503198834,0.3456881101180829,2048,-0.4565788519089795,7.097598474193836,4.6033450716705655,,
quantum,geometry,4,zmap_r2__as2__geom__d4,zmap_r2__as2,ood_test,,,,,,,,,,,,,,2048,-0.2819386343051646,3.229286236866042,1.9736418496905777,29.46976251093762,0.3515862707835948
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_val,1.0,0.8982962296229623,0.010109424591064453,0.8924302788844621,0.8802707930367505,0.887606348574556,0.9108910891089109,0.9250805931656996,0.8903245480371327,,,,,8192,-0.22625022273917283,3.538429276893611,2.2607179118054606,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,id_test,1.0,0.8982962296229623,0.010109424591064453,0.9076305220883534,0.8965268676277851,0.9037495168148435,0.9230769230769231,0.9459370904325034,0.9297973773740005,,,,,8192,-0.22625022273917283,3.538429276893611,2.2607179118054606,,
quantum,svc,4,zmap_r2__as2__svc__d4,zmap_r2__as2,ood_test,1.0,0.8982962296229623,0.010109424591064453,0.876,0.8830855503390715,0.8754239603928566,0.8669527896995708,0.9097874282733438,0.8106984089454612,,,,,8192,-0.22625022273917283,3.538429276893611,2.2607179118054606,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_val,,,0.7932834625244141,0.8924302788844621,0.8812701482914249,0.8879853225566519,0.9102990033222591,0.9507414571244358,0.9526168108992293,0.2760291778311771,0.08025201074274321,0.05750717117019597,0.3670425881657678,8192,-0.22625022273917283,3.538429276893611,2.2607179118054606,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,id_test,,,0.7932834625244141,0.9036144578313253,0.8949868938401049,0.900360144057623,0.9183673469387755,0.9674967234600262,0.9638791938901756,0.24382920625136084,0.06837365624512516,0.08174118600160639,0.3577813270502074,8192,-0.22625022273917283,3.538429276893611,2.2607179118054606,,
quantum,gpc,4,zmap_r2__as2__gpc__d4,zmap_r2__as2,ood_test,,,0.7932834625244141,0.868,0.8749347939488785,0.8673867965472344,0.8583690987124464,0.8978384194053208,0.7468127551816198,0.3461841307743488,0.10487849445552277,0.07349726200387544,0.3450929391660034,8192,-0.22625022273917283,3.538429276893611,2.2607179118054606,,
quantum,geometry,4,zmap_r2__as2__geom__d4,zmap_r2__as2,ood_test,,,,,,,,,,,,,,8192,-0.1385727661219727,1.6118428302468553,0.9592797422705985,23.813550224069207,0.35155598737795263
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,1.0,0.9022461246124612,0.010697126388549805,0.8884462151394422,0.8777240490006447,0.884026402640264,0.9066666666666666,0.9172791747259832,0.906557233356343,,,,,128,-1.2157624952866852,19.445796206199997,11.732139452045352,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,1.0,0.9022461246124612,0.010697126388549805,0.9036144578313253,0.896002621231979,0.9006516824045752,0.9178082191780822,0.9487549148099608,0.9450865467789225,,,,,128,-1.2157624952866852,19.445796206199997,11.732139452045352,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,1.0,0.9022461246124612,0.010697126388549805,0.882,0.890029994783516,0.8815446576640606,0.8742004264392325,0.9223232916014606,0.8767539890271397,,,,,128,-1.2157624952866852,19.445796206199997,11.732139452045352,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.9315319061279297,0.8884462151394422,0.8777240490006447,0.884026402640264,0.9066666666666666,0.9443584784010316,0.949576915913693,0.2875901533796908,0.08470765984903632,0.0785539949058409,0.3805974256510725,128,-1.2157624952866852,19.445796206199997,11.732139452045352,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.9315319061279297,0.9076305220883534,0.8985583224115334,0.9043667028471236,0.9220338983050848,0.9618610747051115,0.9660832700916555,0.2556521283011068,0.07206513505807799,0.08456949498875092,0.3886807831212561,128,-1.2157624952866852,19.445796206199997,11.732139452045352,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.9315319061279297,0.866,0.8753912363067293,0.8656641604010025,0.8589473684210527,0.9145474700052165,0.8403610310061613,0.345102579169462,0.10406076146736826,0.10806678835943415,0.40896551058283137,128,-1.2157624952866852,19.445796206199997,11.732139452045352,,
quantum,geometry,6,zz_r1_full__as0.5__geom__d6,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,128,-0.934105502425399,10.333913587888278,6.062111058639971,109.718940589851,0.3097325724206231
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,1.0,0.9012362236223623,0.01190495491027832,0.8924302788844621,0.8812701482914249,0.8879853225566519,0.9102990033222591,0.9349451966473243,0.9127223090546426,,,,,512,-0.59699207824943,9.72355337780935,5.592688255719901,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,1.0,0.9012362236223623,0.01190495491027832,0.9196787148594378,0.908256880733945,0.9161616161616162,0.9333333333333333,0.9401048492791612,0.9142680083378509,,,,,512,-0.59699207824943,9.72355337780935,5.592688255719901,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,1.0,0.9012362236223623,0.01190495491027832,0.874,0.8824334898278561,0.8735747053086583,0.8662420382165605,0.940923317683881,0.9102758466700398,,,,,512,-0.59699207824943,9.72355337780935,5.592688255719901,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,0.8485293388366699,0.8844621513944223,0.8741779497098646,0.8800764452938366,0.903010033444816,0.94287556415216,0.9416386140294507,0.288487855262272,0.08428048453518984,0.06244849134218345,0.3826268953069137,512,-0.59699207824943,9.72355337780935,5.592688255719901,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,0.8485293388366699,0.9076305220883534,0.8975425950196592,0.9040655309312026,0.9225589225589226,0.9597640891218874,0.9622616844070702,0.25498956858143473,0.07174822601026093,0.08979954010119738,0.3858885520207358,512,-0.59699207824943,9.72355337780935,5.592688255719901,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,0.8485293388366699,0.872,0.8806729264475743,0.8715973292244479,0.864406779661017,0.9163569379238393,0.8466921369365769,0.3439084294564029,0.10345072780266035,0.08997914019589401,0.41032501726228165,512,-0.59699207824943,9.72355337780935,5.592688255719901,,
quantum,geometry,6,zz_r1_full__as0.5__geom__d6,zz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,512,-0.451812974172965,5.132494867467496,2.862309806838493,83.25899161001792,0.3103627124618996
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,1.0,0.9042463246324633,0.009000778198242188,0.8884462151394422,0.8767246937459703,0.8836423841059602,0.9072847682119205,0.9066408768536428,0.860296069389451,,,,,2048,-0.291369931319174,4.860499828227229,2.6557731599501517,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,1.0,0.9042463246324633,0.009000778198242188,0.9196787148594378,0.908256880733945,0.9161616161616162,0.9333333333333333,0.9427916120576671,0.9226662468534634,,,,,2048,-0.291369931319174,4.860499828227229,2.6557731599501517,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,1.0,0.9042463246324633,0.009000778198242188,0.88,0.887160928534168,0.8794425423156675,0.871244635193133,0.934419014084507,0.8983575357935407,,,,,2048,-0.291369931319174,4.860499828227229,2.6557731599501517,,
