family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.009311914443969727,0.8725099601593626,0.8625402965828498,0.8678773522831952,0.8926174496644296,0.937846550612508,0.9519170789381368,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.009311914443969727,0.891566265060241,0.8822411533420709,0.8877348250814061,0.9084745762711864,0.9495412844036697,0.9597316046536093,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009311914443969727,0.702,0.7005412102243088,0.6986136226642556,0.6666666666666666,0.7405125195618153,0.5625587371486043,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,train_cv,100.0,0.8812754275427542,0.007650136947631836,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.8486137975499677,0.791302123610534,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,train_cv,100.0,0.8812754275427542,0.007650136947631836,0.9116465863453815,0.9000982961992137,0.9077777777777778,0.9266666666666666,0.8657929226736567,0.8018868984107911,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,train_cv,100.0,0.8812754275427542,0.007650136947631836,0.838,0.8551773604590507,0.8379837983798379,0.8396039603960396,0.7472450443401147,0.5487632649902515,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009088993072509766,0.8804780876494024,0.8726305609284333,0.8768642072213501,0.8979591836734694,0.9377176015473888,0.9210679539493872,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009088993072509766,0.9076305220883534,0.8975425950196592,0.9040655309312026,0.9225589225589226,0.9408912188728703,0.9014323416788591,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009088993072509766,0.87,0.8778038601982264,0.8694983516637956,0.8614072494669509,0.908532211789254,0.8211778207432766,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,train_cv,1.0,0.8941861186118611,0.009081602096557617,0.8804780876494024,0.8726305609284333,0.8768642072213501,0.8979591836734694,0.9377176015473888,0.9210679539493872,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,train_cv,1.0,0.8941861186118611,0.009081602096557617,0.9076305220883534,0.8975425950196592,0.9040655309312026,0.9225589225589226,0.9408912188728703,0.9014323416788591,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,train_cv,1.0,0.8941861186118611,0.009081602096557617,0.87,0.8778038601982264,0.8694983516637956,0.8614072494669509,0.908532211789254,0.8211778207432766,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010001182556152344,0.896414342629482,0.8888136686009027,0.8932823129251701,0.9115646258503401,0.9529980657640232,0.9401884831908807,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010001182556152344,0.8995983935742972,0.8934469200524247,0.8969387924040992,0.9134948096885813,0.9448885976408912,0.919426897166966,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010001182556152344,0.852,0.8575247782994262,0.8511401857126764,0.8398268398268398,0.9011639280125197,0.7913384346096234,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,train_cv,1.0,0.8960861086108611,0.009000778198242188,0.896414342629482,0.8888136686009027,0.8932823129251701,0.9115646258503401,0.9529980657640232,0.9401884831908807,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,train_cv,1.0,0.8960861086108611,0.009000778198242188,0.8995983935742972,0.8934469200524247,0.8969387924040992,0.9134948096885813,0.9448885976408912,0.919426897166966,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,train_cv,1.0,0.8960861086108611,0.009000778198242188,0.852,0.8575247782994262,0.8511401857126764,0.8398268398268398,0.9011639280125197,0.7913384346096234,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005999088287353516,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9323662153449388,0.9148432168066547,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005999088287353516,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9246395806028834,0.9027060658234256,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005999088287353516,0.892,0.9049295774647887,0.891915261565067,0.8888888888888888,0.9508020344287951,0.9208528390146004,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,train_cv,1.0,0.9023261326132614,0.0055103302001953125,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9323662153449388,0.9148432168066547,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,train_cv,1.0,0.9023261326132614,0.0055103302001953125,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9246395806028834,0.9027060658234256,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,train_cv,1.0,0.9023261326132614,0.0055103302001953125,0.892,0.9049295774647887,0.891915261565067,0.8888888888888888,0.9508020344287951,0.9208528390146004,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006003379821777344,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9486137975499678,0.947414620230222,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006003379821777344,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9384010484927916,0.9148028213345083,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006003379821777344,0.892,0.9049295774647887,0.891915261565067,0.8888888888888888,0.9419014084507042,0.9014467011061625,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,train_cv,1.0,0.9013261326132614,0.0070192813873291016,0.900398406374502,0.8863636363636364,0.8951808235195857,0.9185667752442996,0.9486137975499678,0.947414620230222,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,train_cv,1.0,0.9013261326132614,0.0070192813873291016,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9384010484927916,0.9148028213345083,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,train_cv,1.0,0.9013261326132614,0.0070192813873291016,0.892,0.9049295774647887,0.891915261565067,0.8888888888888888,0.9419014084507042,0.9014467011061625,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.01095438003540039,0.8844621513944223,0.8761766602192134,0.8807991484483747,0.9016949152542373,0.954996776273372,0.9434799874707848,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.01095438003540039,0.9116465863453815,0.9031454783748362,0.9086634653861545,0.9251700680272109,0.9376802096985584,0.8998791436367443,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.01095438003540039,0.864,0.8725221700573813,0.8635721623009759,0.8559322033898306,0.9011965310380803,0.7838326275263764,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,train_cv,1.0,0.8981558155815581,0.008996963500976562,0.8844621513944223,0.8761766602192134,0.8807991484483747,0.9016949152542373,0.954996776273372,0.9434799874707848,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,train_cv,1.0,0.8981558155815581,0.008996963500976562,0.9116465863453815,0.9031454783748362,0.9086634653861545,0.9251700680272109,0.9376802096985584,0.8998791436367443,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,train_cv,1.0,0.8981558155815581,0.008996963500976562,0.864,0.8725221700573813,0.8635721623009759,0.8559322033898306,0.9011965310380803,0.7838326275263764,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.010684490203857422,0.8924302788844621,0.8902643455834944,0.8906529841715475,0.9045936395759717,0.9519019987105093,0.9605946013721897,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.010684490203857422,0.8755020080321285,0.871002621231979,0.8728440820360761,0.8912280701754386,0.9389908256880735,0.929231869964393,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.010684490203857422,0.818,0.8181729264475743,0.815770827006782,0.7955056179775281,0.8819444444444444,0.7680767242669226,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,train_cv,1.0,0.8609743974397439,0.008307695388793945,0.8924302788844621,0.8902643455834944,0.8906529841715475,0.9045936395759717,0.9519019987105093,0.9605946013721897,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,train_cv,1.0,0.8609743974397439,0.008307695388793945,0.8755020080321285,0.871002621231979,0.8728440820360761,0.8912280701754386,0.9389908256880735,0.929231869964393,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,train_cv,1.0,0.8609743974397439,0.008307695388793945,0.818,0.8181729264475743,0.815770827006782,0.7955056179775281,0.8819444444444444,0.7680767242669226,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.00668025016784668,0.8924302788844621,0.8812701482914249,0.8879853225566519,0.9102990033222591,0.9324306898774983,0.916564211389304,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.00668025016784668,0.9156626506024096,0.9046854521625164,0.9121191240483353,0.9297658862876255,0.9438401048492792,0.9104058883442814,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.00668025016784668,0.88,0.8899321857068336,0.8797228815190199,0.8739495798319328,0.9472646061554513,0.9179703468587742,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,train_cv,1.0,0.9023261326132612,0.0075418949127197266,0.8924302788844621,0.8812701482914249,0.8879853225566519,0.9102990033222591,0.9324306898774983,0.916564211389304,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,train_cv,1.0,0.9023261326132612,0.0075418949127197266,0.9156626506024096,0.9046854521625164,0.9121191240483353,0.9297658862876255,0.9438401048492792,0.9104058883442814,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,train_cv,1.0,0.9023261326132612,0.0075418949127197266,0.88,0.8899321857068336,0.8797228815190199,0.8739495798319328,0.9472646061554513,0.9179703468587742,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.011052846908569336,0.8924302788844621,0.8812701482914249,0.8879853225566519,0.9102990033222591,0.9176660219213411,0.8776209155051831,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.011052846908569336,0.9156626506024096,0.9046854521625164,0.9121191240483353,0.9297658862876255,0.9427260812581914,0.9059906804381822,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.011052846908569336,0.89,0.9015062597809077,0.8898409303033581,0.8856548856548857,0.9238393322900365,0.8672071045755251,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,train_cv,1.0,0.8993160316031602,0.00695490837097168,0.8924302788844621,0.8812701482914249,0.8879853225566519,0.9102990033222591,0.9176660219213411,0.8776209155051831,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,train_cv,1.0,0.8993160316031602,0.00695490837097168,0.9156626506024096,0.9046854521625164,0.9121191240483353,0.9297658862876255,0.9427260812581914,0.9059906804381822,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,train_cv,1.0,0.8993160316031602,0.00695490837097168,0.89,0.9015062597809077,0.8898409303033581,0.8856548856548857,0.9238393322900365,0.8672071045755251,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011998176574707031,0.896414342629482,0.8888136686009027,0.8932823129251701,0.9115646258503401,0.9578336557059961,0.9532246635002392,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011998176574707031,0.8955823293172691,0.8878440366972478,0.8923726559382896,0.910958904109589,0.9553735255570117,0.9497297254353891,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011998176574707031,0.836,0.836235002608242,0.833916650463413,0.8153153153153153,0.8991751434533124,0.7929696910620508,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,train_cv,1.0,0.8580641064106411,0.011001110076904297,0.896414342629482,0.8888136686009027,0.8932823129251701,0.9115646258503401,0.9578336557059961,0.9532246635002392,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,train_cv,1.0,0.8580641064106411,0.011001110076904297,0.8955823293172691,0.8878440366972478,0.8923726559382896,0.910958904109589,0.9553735255570117,0.9497297254353891,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,train_cv,1.0,0.8580641064106411,0.011001110076904297,0.836,0.836235002608242,0.833916650463413,0.8153153153153153,0.8991751434533124,0.7929696910620508,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010465860366821289,0.8247011952191236,0.8279819471308834,0.8236909323116219,0.837037037037037,0.9107027724049,0.906050552072234,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010465860366821289,0.8112449799196787,0.8179226736566185,0.8108055676802949,0.8199233716475096,0.9177588466579293,0.9272489577289502,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010465860366821289,0.776,0.7651278038601983,0.7681505034446211,0.7254901960784313,0.8636215440792906,0.7904565375235221,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
