family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,10.0,0.9448173424108909,0.008725643157958984,0.8804780876494024,0.8802705105410211,0.8803850552802135,0.8770491803278688,0.9074803149606299,0.9188462137210076,,,,,128,-1.4181888290810172,17.902699026535608,12.15912938889143,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,10.0,0.9448173424108909,0.008725643157958984,0.8955823293172691,0.8952768099109563,0.8954457364341086,0.8916666666666667,0.9376693766937668,0.9435839733096965,,,,,128,-1.4181888290810172,17.902699026535608,12.15912938889143,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,10.0,0.9448173424108909,0.008725643157958984,0.808,0.809773627889814,0.8079877112135176,0.8064516129032258,0.880300332097993,0.8714706229424205,,,,,128,-1.4181888290810172,17.902699026535608,12.15912938889143,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_val,,,0.7522177696228027,0.952191235059761,0.9522796545593091,0.9521904761904761,0.952,0.9923164846329693,0.9930664226627488,0.1498641856787873,0.037352780298487286,0.07578825154828517,0.2714194099824487,128,-1.4181888290810172,17.902699026535608,12.15912938889143,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_test,,,0.7522177696228027,0.9678714859437751,0.9680603948896631,0.9678709677419355,0.968,0.9964511549877404,0.9964247867775822,0.1408698680908949,0.033997807910745526,0.0862229592456983,0.2795212962700818,128,-1.4181888290810172,17.902699026535608,12.15912938889143,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,ood_test,,,0.7522177696228027,0.906,0.9079350563924853,0.905990599059906,0.9050505050505051,0.9596669394041489,0.9558274983707163,0.28041731213310567,0.08005274488182476,0.10436901126259647,0.36832239421428026,128,-1.4181888290810172,17.902699026535608,12.15912938889143,,
quantum,geometry,10,pauli_xz_r1_full__as0.5__geom__d10,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,128,-0.9544774413025259,8.301729291285625,5.512882406578535,39.11652228486079,0.3108028619641081
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,10.0,0.9559743224684529,0.006999969482421875,0.9362549800796812,0.9361506223012446,0.936229674796748,0.9349593495934959,0.9756159512319026,0.9784345126474908,,,,,512,-0.7057639220642897,8.970782013617315,6.037467411773954,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,10.0,0.9559743224684529,0.006999969482421875,0.9397590361445783,0.9395083236546651,0.9396967886723606,0.9377593360995851,0.971996386630533,0.9781864057506363,,,,,512,-0.7057639220642897,8.970782013617315,6.037467411773954,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,10.0,0.9559743224684529,0.006999969482421875,0.894,0.8954853925013235,0.8939656448689375,0.8920570264765784,0.963052092859091,0.9644786185162315,,,,,512,-0.7057639220642897,8.970782013617315,6.037467411773954,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_val,,,0.7067215442657471,0.952191235059761,0.9522796545593091,0.9521904761904761,0.952,0.9932054864109728,0.9936834237312221,0.14999666016473057,0.03756973191697691,0.06612124263392359,0.2722852776446477,512,-0.7057639220642897,8.970782013617315,6.037467411773954,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_test,,,0.7067215442657471,0.9477911646586346,0.9482191250483933,0.947760832728153,0.9490196078431372,0.9962575816234353,0.9963865567092637,0.14332280669062525,0.035019305216552034,0.1037760438793151,0.27975513921148515,512,-0.7057639220642897,8.970782013617315,6.037467411773954,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,ood_test,,,0.7067215442657471,0.906,0.9077264924355457,0.9059815723881881,0.9046653144016227,0.9587524666698753,0.9553266451645395,0.28200167487605027,0.08057696998676588,0.09677048972290524,0.3681390567155489,512,-0.7057639220642897,8.970782013617315,6.037467411773954,,
quantum,geometry,10,pauli_xz_r1_full__as0.5__geom__d10,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,512,-0.4616818333551105,4.155223774273649,2.7219634168589644,26.194635562938252,0.3112516682313728
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,10.0,0.9697512895659715,0.007508754730224609,0.9601593625498008,0.9598679197358395,0.9601080737444374,0.9586776859504132,0.9836804673609346,0.9872864153839989,,,,,2048,-0.35678096220576705,4.472735730368124,2.984687253537787,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,10.0,0.9697512895659715,0.007508754730224609,0.963855421686747,0.9637049941927991,0.963834422657952,0.9629629629629629,0.9730287779068266,0.9840600642548559,,,,,2048,-0.35678096220576705,4.472735730368124,2.984687253537787,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,10.0,0.9697512895659715,0.007508754730224609,0.912,0.9130127865748985,0.9119309538678324,0.9094650205761317,0.961223147390544,0.9669654989453895,,,,,2048,-0.35678096220576705,4.472735730368124,2.984687253537787,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_val,,,0.6899147033691406,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.9937134874269749,0.9941822057363451,0.14996804126947852,0.03744691202514117,0.07365197123093133,0.272338945908889,2048,-0.35678096220576705,4.472735730368124,2.984687253537787,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_test,,,0.6899147033691406,0.9518072289156626,0.9521873790166473,0.9517877888214792,0.952755905511811,0.9961285327138985,0.9962720113116261,0.1435605342161984,0.03512612561222707,0.09912543985937157,0.279285586653227,2048,-0.35678096220576705,4.472735730368124,2.984687253537787,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,ood_test,,,0.6899147033691406,0.906,0.9077264924355457,0.9059815723881881,0.9046653144016227,0.9598915467423914,0.9565674016311306,0.28162938452279396,0.08019560716577712,0.10856891950620856,0.3679539014130022,2048,-0.35678096220576705,4.472735730368124,2.984687253537787,,
quantum,geometry,10,pauli_xz_r1_full__as0.5__geom__d10,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.24533968937465636,2.0751397291251847,1.3434200405894816,20.18507489711811,0.31121198463720967
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,10.0,0.9677504892458435,0.00599980354309082,0.9641434262948207,0.9638049276098553,0.9640864215195307,0.9626556016597511,0.9578359156718312,0.9703604488049198,,,,,8192,-0.1782538266671442,2.244404463739483,1.4850156535462973,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,10.0,0.9677504892458435,0.00599980354309082,0.963855421686747,0.9636082075106465,0.9638180732034164,0.9626556016597511,0.9710930442637759,0.9806813837031501,,,,,8192,-0.1782538266671442,2.244404463739483,1.4850156535462973,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,10.0,0.9677504892458435,0.00599980354309082,0.932,0.9332755771606424,0.9319608094262295,0.930327868852459,0.9772825720748906,0.9808670852701615,,,,,8192,-0.1782538266671442,2.244404463739483,1.4850156535462973,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_val,,,0.6561472415924072,0.9482071713147411,0.9483426466852933,0.9482071713147411,0.9482071713147411,0.9931419862839725,0.9936885534549027,0.1509206340130425,0.03778515019771225,0.08383257292643838,0.27214996521608137,8192,-0.1782538266671442,2.244404463739483,1.4850156535462973,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_test,,,0.6561472415924072,0.9518072289156626,0.9521873790166473,0.9517877888214792,0.952755905511811,0.9964511549877404,0.9965186278462683,0.14367309372915094,0.03518226276751936,0.10369209806461888,0.27958073014875034,8192,-0.1782538266671442,2.244404463739483,1.4850156535462973,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,ood_test,,,0.6561472415924072,0.904,0.9058253517511351,0.9039861740090573,0.902834008097166,0.9594102453033001,0.9559851445820937,0.2817986772035897,0.08024894925202411,0.10465769621419671,0.3685690254616219,8192,-0.1782538266671442,2.244404463739483,1.4850156535462973,,
quantum,geometry,10,pauli_xz_r1_full__as0.5__geom__d10,pauli_xz_r1_full__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.11642051215067416,1.0358246059687224,0.6666560768887441,17.29909562144423,0.31129067287491285
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,10.0,0.961747086984128,0.011257171630859375,0.9282868525896414,0.9282766065532131,0.9282766065532131,0.9274193548387096,0.9741554483108966,0.9780811648563269,,,,,128,-1.1656899264611311,14.048987420863552,9.416187469338945,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,10.0,0.961747086984128,0.011257171630859375,0.9236947791164659,0.9235385210994966,0.9236504478334544,0.9218106995884774,0.9581881533101047,0.9683801462785074,,,,,128,-1.1656899264611311,14.048987420863552,9.416187469338945,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,10.0,0.961747086984128,0.011257171630859375,0.878,0.8786077553705218,0.8778588047783238,0.8737060041407867,0.9380083746450402,0.9346001979535219,,,,,128,-1.1656899264611311,14.048987420863552,9.416187469338945,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_val,,,0.8126132488250732,0.9561752988047809,0.9562166624333248,0.9561725161515628,0.9558232931726908,0.9933959867919736,0.9939534439299471,0.14933357597089011,0.03695991336477281,0.07639551385200036,0.274131289274651,128,-1.1656899264611311,14.048987420863552,9.416187469338945,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_test,,,0.8126132488250732,0.9678714859437751,0.9680603948896631,0.9678709677419355,0.968,0.9972899728997291,0.9974392526219518,0.13975816768405447,0.03298162722526881,0.08853766018144853,0.28199327910773736,128,-1.1656899264611311,14.048987420863552,9.416187469338945,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,ood_test,,,0.8126132488250732,0.906,0.9077264924355457,0.9059815723881881,0.9046653144016227,0.9627151818517271,0.9590141595524762,0.2748030143042261,0.07690695281036193,0.08748060301083956,0.3788672203162596,128,-1.1656899264611311,14.048987420863552,9.416187469338945,,
quantum,geometry,10,zmap_r2__as0.5__geom__d10,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,128,-0.7968524941198424,6.354984625133599,4.128654868971187,36.84649809039764,0.30559867587998696
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,10.0,0.962657906721892,0.0065195560455322266,0.9482071713147411,0.9480568961137922,0.9481775589613277,0.9469387755102041,0.9743459486918973,0.969388346956091,,,,,512,-0.5926547955668429,7.049521104059765,4.67737673363791,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,10.0,0.962657906721892,0.0065195560455322266,0.9437751004016064,0.9437669376693767,0.9437669376693767,0.943089430894309,0.9627048651438896,0.9549561763576943,,,,,512,-0.5926547955668429,7.049521104059765,4.67737673363791,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,10.0,0.962657906721892,0.0065195560455322266,0.914,0.915956747044007,0.913991399139914,0.9131313131313131,0.962314097319151,0.9584653846589969,,,,,512,-0.5926547955668429,7.049521104059765,4.67737673363791,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_val,,,0.8164517879486084,0.9681274900398407,0.9680276860553721,0.968114837398374,0.967479674796748,0.9925069850139701,0.993326617392308,0.15095744225217483,0.03722262054691526,0.09620955580399537,0.275553980591764,512,-0.5926547955668429,7.049521104059765,4.67737673363791,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_test,,,0.8164517879486084,0.9678714859437751,0.9680603948896631,0.9678709677419355,0.968,0.9967737772615821,0.9968294889240437,0.14258434812748963,0.03420017067221589,0.0937647772483994,0.2827365844084607,512,-0.5926547955668429,7.049521104059765,4.67737673363791,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,ood_test,,,0.8164517879486084,0.91,0.911528773804367,0.9099708305490979,0.9083503054989817,0.9607258025701496,0.9570963300535276,0.27614981384098636,0.07727742700023014,0.09305542622282974,0.3810034616695905,512,-0.5926547955668429,7.049521104059765,4.67737673363791,,
quantum,geometry,10,zmap_r2__as0.5__geom__d10,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,512,-0.41239514792310206,3.131264149164011,2.008130705447948,26.48918199624211,0.3057403902997762
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,10.0,0.9656591372411241,0.007998228073120117,0.9601593625498008,0.9598679197358395,0.9601080737444374,0.9586776859504132,0.9733299466598934,0.9707355328877747,,,,,2048,-0.2949068806728833,3.5220458425505403,2.311288009999765,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,10.0,0.9656591372411241,0.007998228073120117,0.9678714859437751,0.967673248161053,0.9678460743801653,0.9669421487603306,0.989159891598916,0.979249118417902,,,,,2048,-0.2949068806728833,3.5220458425505403,2.311288009999765,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,10.0,0.9656591372411241,0.007998228073120117,0.938,0.9389789992138743,0.9379441497347614,0.9360824742268041,0.9763039258154049,0.9796173587916545,,,,,2048,-0.2949068806728833,3.5220458425505403,2.311288009999765,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_val,,,0.8065524101257324,0.952191235059761,0.9522796545593091,0.9521904761904761,0.952,0.992760985521971,0.9934650448563169,0.1513680290262771,0.037420829018453096,0.09086690999014632,0.27537703451530043,2048,-0.2949068806728833,3.5220458425505403,2.311288009999765,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_test,,,0.8065524101257324,0.9598393574297188,0.9601238869531552,0.9598335269066977,0.9603174603174603,0.9969028261711188,0.9968831056938211,0.14143942454187272,0.033735058183052946,0.09723218792864541,0.2827093785033519,2048,-0.2949068806728833,3.5220458425505403,2.311288009999765,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,ood_test,,,0.8065524101257324,0.914,0.9153310551731884,0.9139583558442286,0.9120654396728016,0.9619290561678778,0.9584832033919247,0.2758017206822137,0.0771095634645462,0.10970541851161783,0.3814805154587513,2048,-0.2949068806728833,3.5220458425505403,2.311288009999765,,
quantum,geometry,10,zmap_r2__as0.5__geom__d10,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.19429894926571203,1.59169947169012,1.0040642051373576,21.522837444398654,0.3057769761107831
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,10.0,0.9676704572330384,0.00699925422668457,0.9681274900398407,0.9679324358648718,0.9681026814080569,0.9672131147540983,0.9648209296418592,0.9671826419006605,,,,,8192,-0.14423067426756375,1.7569941067921964,1.1392233628511494,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,10.0,0.9676704572330384,0.00699925422668457,0.9759036144578314,0.975803329461866,0.9758938944107396,0.9754098360655737,0.9758678539166344,0.9735177473023328,,,,,8192,-0.14423067426756375,1.7569941067921964,1.1392233628511494,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,10.0,0.9676704572330384,0.00699925422668457,0.944,0.9448909852240459,0.9439425972195528,0.9421487603305785,0.9823201938040461,0.984940992311457,,,,,8192,-0.14423067426756375,1.7569941067921964,1.1392233628511494,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_val,,,0.7242791652679443,0.9561752988047809,0.9562166624333248,0.9561725161515628,0.9558232931726908,0.9928244856489713,0.9935006878560317,0.15094096423750467,0.037227376860652826,0.08754426372319525,0.27518626985143607,8192,-0.14423067426756375,1.7569941067921964,1.1392233628511494,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_test,,,0.7242791652679443,0.9518072289156626,0.9521873790166473,0.9517877888214792,0.952755905511811,0.9969028261711188,0.9968831056938211,0.14200942446495368,0.03395871061353652,0.09740098373294177,0.28283423200867075,8192,-0.14423067426756375,1.7569941067921964,1.1392233628511494,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,ood_test,,,0.7242791652679443,0.914,0.9153310551731884,0.9139583558442286,0.9120654396728016,0.9618007091174535,0.9586650548731772,0.27571737421582315,0.07707565440458157,0.10810687484923676,0.3818049393440344,8192,-0.14423067426756375,1.7569941067921964,1.1392233628511494,,
quantum,geometry,10,zmap_r2__as0.5__geom__d10,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.10240293147687732,0.7910747816838773,0.49285609544617853,19.067051806674673,0.30569795459490817
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,1.0,0.9849919649573371,0.00800013542175293,0.9880478087649402,0.9880937261874524,0.9880470498595171,0.9879518072289156,0.999745999491999,0.9997479838709677,,,,,128,-0.8000766877501186,9.600640078871564,5.992362883885642,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,1.0,0.9849919649573371,0.00800013542175293,0.9919678714859438,0.9920634920634921,0.9919677419354839,0.9919354838709677,0.9998709510904633,0.999869918699187,,,,,128,-0.8000766877501186,9.600640078871564,5.992362883885642,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,1.0,0.9849919649573371,0.00800013542175293,0.938,0.9398132550416325,0.9379878456177411,0.9371196754563894,0.9639505222120613,0.9390068837997438,,,,,128,-0.8000766877501186,9.600640078871564,5.992362883885642,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_val,,,0.6436314582824707,0.9800796812749004,0.9800292100584201,0.980074620941494,0.979757085020243,0.995999491998984,0.9967587752772,0.14846890654200548,0.028654593844057396,0.10376256640454734,0.3355464254762432,128,-0.8000766877501186,9.600640078871564,5.992362883885642,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,,,0.6436314582824707,0.9799196787148594,0.9799651567944251,0.9799183831475717,0.979757085020243,0.9994192799070848,0.9994191966174827,0.14562433036255973,0.02749947647195176,0.11510057084009864,0.34065797480198956,128,-0.8000766877501186,9.600640078871564,5.992362883885642,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,,,0.6436314582824707,0.944,0.9455166770948644,0.9439775910364145,0.9428571428571428,0.9789189969678009,0.9782578704486564,0.294896968917546,0.07839081248170521,0.16238481631687512,0.4714830014989259,128,-0.8000766877501186,9.600640078871564,5.992362883885642,,
quantum,geometry,10,zz_r1_full__geom__d10,zz_r1_full,ood_test,,,,,,,,,,,,,,128,-0.5264769106527579,4.7567272883796505,2.8373064745412306,86.5586176837412,0.28085664584646225
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,10.0,0.984981445285551,0.00613856315612793,0.9920318725099602,0.9921259842519685,0.992031746031746,0.992,0.9998729997459995,0.9998719918074757,,,,,512,-0.37590396420921357,4.794096246300982,2.9323413832175698,,
