family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,train_cv,100.0,0.88003800380038,0.012701988220214844,0.904,0.8909090909090909,0.8993018259935552,0.9210526315789473,0.9412337662337662,0.9078830476933203,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,train_cv,100.0,0.88003800380038,0.012701988220214844,0.896,0.8827922077922078,0.8909103114930182,0.9144736842105263,0.9542207792207792,0.9450687561932792,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.88003800380038,0.012701988220214844,0.916,0.9239703298848331,0.9157357473035439,0.9110169491525424,0.9355683518771554,0.8850366906436515,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.005733489990234375,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9179220779220778,0.902063388949899,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.005733489990234375,0.872,0.8555194805194806,0.8641765704584041,0.896774193548387,0.885974025974026,0.8664672042224963,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.005733489990234375,0.868,0.8819376667317327,0.8679978879662075,0.8674698795180723,0.9111360530938903,0.7723675260255536,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8856985698569858,0.01105499267578125,0.896,0.8876623376623377,0.8926755168086652,0.9115646258503401,0.9429870129870129,0.9037583110457813,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8856985698569858,0.01105499267578125,0.904,0.8957792207792208,0.9009312462849217,0.9183673469387755,0.9403246753246752,0.9170696823268893,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8856985698569858,0.01105499267578125,0.91,0.915528010931095,0.9095044463482027,0.9028077753779697,0.9466621120437244,0.8994566161648739,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008153676986694336,0.908,0.8954545454545455,0.9036705701026955,0.9240924092409241,0.9408441558441558,0.9128792102797738,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008153676986694336,0.88,0.8665584415584415,0.8741272824919442,0.9013157894736842,0.9443506493506494,0.9251505647286151,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008153676986694336,0.908,0.9163576029670115,0.9077505575075002,0.9029535864978903,0.9524855228056477,0.9105901296022961,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,train_cv,100.0,0.8822482248224823,0.013258218765258789,0.884,0.8808441558441558,0.8819429743856964,0.8975265017667845,0.9273376623376623,0.9199622417714086,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,train_cv,100.0,0.8822482248224823,0.013258218765258789,0.872,0.8652597402597402,0.8686371100164203,0.8896551724137931,0.9284415584415585,0.9084112242139465,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,train_cv,100.0,0.8822482248224823,0.013258218765258789,0.89,0.8925922311145813,0.8890193751992607,0.8785871964679912,0.9377805973062658,0.8951760593217606,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006936788558959961,0.9,0.8892857142857142,0.8960049252067421,0.9163879598662207,0.9279220779220779,0.899239527663245,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006936788558959961,0.872,0.8623376623376624,0.8675145733969263,0.8918918918918919,0.9283116883116883,0.8985640095885208,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006936788558959961,0.924,0.9284598867850868,0.9234599332892892,0.9170305676855895,0.9606350445702388,0.9304965066723373,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,train_cv,100.0,0.8821682168216821,0.015617609024047852,0.88,0.8772727272727272,0.8780011711887565,0.8936170212765957,0.8975974025974024,0.8946337191180428,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,train_cv,100.0,0.8821682168216821,0.015617609024047852,0.86,0.8516233766233766,0.8557319747407297,0.8805460750853242,0.8699999999999999,0.8282658622009702,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,train_cv,100.0,0.8821682168216821,0.015617609024047852,0.896,0.8989524367232742,0.895112229913992,0.8854625550660793,0.9399115101828356,0.8962069106233604,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011031389236450195,0.884,0.877922077922078,0.8811066104724578,0.8996539792387543,0.9390909090909092,0.9422456302450426,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011031389236450195,0.888,0.8824675324675324,0.8853511530398324,0.9027777777777778,0.9471428571428571,0.9587980487903954,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011031389236450195,0.898,0.8949996746697899,0.896019801091996,0.8816705336426914,0.9555110937601665,0.9187771977319737,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,train_cv,10.0,0.868936893689369,0.011689424514770508,0.872,0.8711038961038962,0.8703739710933955,0.8848920863309353,0.9426623376623375,0.9532418082916061,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,train_cv,10.0,0.868936893689369,0.011689424514770508,0.872,0.8672077922077922,0.8692895889157571,0.8881118881118881,0.9498701298701299,0.9620084259227724,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,train_cv,10.0,0.868936893689369,0.011689424514770508,0.884,0.8763419871169237,0.8804636362137475,0.8599033816425121,0.9558038909493136,0.9170824761101908,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007117271423339844,0.888,0.8795454545454545,0.8844197873324087,0.9047619047619048,0.9394805194805195,0.921780109040419,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007117271423339844,0.876,0.8688311688311688,0.8725727157631662,0.8934707903780069,0.9483766233766233,0.9523560892489598,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007117271423339844,0.922,0.9282484221484808,0.9216159179981911,0.9161290322580645,0.9565521504326892,0.9080656953104,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,train_cv,100.0,0.8900290029002902,0.008075714111328125,0.872,0.8701298701298701,0.8701298701298701,0.8857142857142857,0.9421428571428572,0.9474746962247981,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,train_cv,100.0,0.8900290029002902,0.008075714111328125,0.876,0.8707792207792208,0.8732230783072419,0.89198606271777,0.9455844155844156,0.9496621539562289,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,train_cv,100.0,0.8900290029002902,0.008075714111328125,0.922,0.9209610254408225,0.9207416951522369,0.9107551487414187,0.95663348298523,0.8997611735719374,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.00653839111328125,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9312337662337662,0.891903221927901,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.00653839111328125,0.872,0.8555194805194806,0.8641765704584041,0.896774193548387,0.9198051948051948,0.9021430080377602,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.00653839111328125,0.912,0.9219858156028369,0.9118589743589743,0.9083333333333333,0.9520625935324354,0.9038661001753999,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,train_cv,10.0,0.8905690569056907,0.00663447380065918,0.888,0.8814935064935066,0.8850574712643678,0.903448275862069,0.9318831168831169,0.8950828371991241,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,train_cv,10.0,0.8905690569056907,0.00663447380065918,0.896,0.8896103896103895,0.8932676518883416,0.9103448275862069,0.941948051948052,0.9323163347084088,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,train_cv,10.0,0.8905690569056907,0.00663447380065918,0.918,0.9226202095126553,0.9174448995042668,0.9106753812636166,0.9591547921139957,0.9187734720252488,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.00700068473815918,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9008441558441559,0.8558948622976809,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.00700068473815918,0.872,0.8555194805194806,0.8641765704584041,0.896774193548387,0.9001298701298701,0.8858434877072175,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.00700068473815918,0.864,0.8789120957772139,0.8639978239651834,0.8645418326693227,0.914340555663999,0.8113994936545985,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,train_cv,100.0,0.8932793279327933,0.007236957550048828,0.892,0.887012987012987,0.8895813907837267,0.9059233449477352,0.9298701298701298,0.896996146663627,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,train_cv,100.0,0.8932793279327933,0.007236957550048828,0.884,0.877922077922078,0.8811066104724578,0.8996539792387543,0.938961038961039,0.9250013487821049,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,train_cv,100.0,0.8932793279327933,0.007236957550048828,0.906,0.9072971566139632,0.904931813860537,0.8948545861297539,0.9607651766543042,0.9258825328402814,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.00872659683227539,0.888,0.8834415584415585,0.8856283903012875,0.9020979020979021,0.9372727272727273,0.945091082135255,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.00872659683227539,0.872,0.8652597402597402,0.8686371100164203,0.8896551724137931,0.9435714285714286,0.9565503669139194,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.00872659683227539,0.892,0.8881189407248358,0.8897130906476701,0.8738317757009346,0.9502895438870453,0.9019927917201024,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,train_cv,100.0,0.8617861786178619,0.010947227478027344,0.864,0.8649350649350649,0.862734965441509,0.8759124087591241,0.9257792207792208,0.9346924237620023,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,train_cv,100.0,0.8617861786178619,0.010947227478027344,0.86,0.8545454545454545,0.8568647658307569,0.8780487804878049,0.9362987012987012,0.9549803611337041,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,train_cv,100.0,0.8617861786178619,0.010947227478027344,0.88,0.8738369444986662,0.8768472906403941,0.8571428571428571,0.92994013924133,0.8533267275732409,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006998777389526367,0.904,0.8928571428571429,0.9,0.92,0.9313636363636364,0.9025206012373841,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006998777389526367,0.868,0.8558441558441559,0.86226815138817,0.8903654485049833,0.9324675324675324,0.901879729384383,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006998777389526367,0.92,0.926995900839352,0.9196709723025512,0.9145299145299145,0.9609115752488775,0.9364567847036467,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,train_cv,10.0,0.8752575257525752,0.00800013542175293,0.892,0.887012987012987,0.8895813907837267,0.9059233449477352,0.9264935064935065,0.9253563398353547,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,train_cv,10.0,0.8752575257525752,0.00800013542175293,0.876,0.8698051948051948,0.87290706636711,0.8927335640138409,0.9299999999999999,0.9242945355505154,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,train_cv,10.0,0.8752575257525752,0.00800013542175293,0.916,0.9166829331771749,0.9149329185300408,0.9054054054054054,0.9501919448239964,0.9125173299180172,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.008152246475219727,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.905064935064935,0.8936512235470873,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.008152246475219727,0.868,0.8509740259740259,0.8596437503189914,0.8938906752411575,0.8805194805194805,0.8593571185570745,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008152246475219727,0.87,0.8842312447133841,0.86999947999792,0.8697394789579158,0.8649391632506995,0.7132432484828553,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,train_cv,100.0,0.8858785878587859,0.008655786514282227,0.896,0.8866883116883117,0.8923555908850027,0.9121621621621622,0.933051948051948,0.8848464065820554,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,train_cv,100.0,0.8858785878587859,0.008655786514282227,0.892,0.8811688311688312,0.8876853192232815,0.9096989966555183,0.9398701298701299,0.9105091664959974,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,train_cv,100.0,0.8858785878587859,0.008655786514282227,0.91,0.9165690676036177,0.9096062448023591,0.9036402569593148,0.9555924263127074,0.9105416109203186,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.008423089981079102,0.836,0.8301948051948052,0.8323272971160295,0.8571428571428571,0.9251948051948051,0.926440099439568,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.008423089981079102,0.836,0.8272727272727273,0.831000313267712,0.8600682593856656,0.9068181818181819,0.9053262734810433,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
