family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011384248733520508,0.864,0.8582961375465283,0.8612811097511219,0.8418604651162791,0.9638569748142896,0.9534831123210957,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.01200103759765625,0.796812749003984,0.8034917802982031,0.7959837437245996,0.7829787234042553,0.936854848986874,0.9421129845056576,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.01200103759765625,0.8152610441767069,0.8218725718725719,0.8145881895881897,0.8034188034188035,0.9401061901061901,0.9480718986341377,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.01200103759765625,0.77,0.7502618475966418,0.7475844933472052,0.6723646723646723,0.9609403954301552,0.949630558635399,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005300283432006836,0.8804780876494024,0.873359245571556,0.8768642072213501,0.8979591836734694,0.9339237925321779,0.9150365126973076,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005300283432006836,0.891566265060241,0.8851010101010102,0.8886938957964272,0.9065743944636678,0.9478761978761978,0.9410588527539636,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005300283432006836,0.908,0.9141139883014551,0.9079985279764475,0.9076305220883534,0.9514977682527918,0.9143904353761214,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006000041961669922,0.8725099601593626,0.8658404485790747,0.8690150032615787,0.8904109589041096,0.9359627883267491,0.9269279612730172,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006000041961669922,0.891566265060241,0.8855866355866355,0.8889806298198392,0.9059233449477352,0.945091945091945,0.9446865060196152,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006000041961669922,0.912,0.9167888622117663,0.9119647859143658,0.9102040816326531,0.9544626887316908,0.9281872839044791,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.011999130249023438,0.852589641434263,0.8513444628520453,0.8518276241683552,0.862453531598513,0.9402956543902128,0.944283518731682,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.011999130249023438,0.8634538152610441,0.8634421134421135,0.8630806055117092,0.8702290076335878,0.9477466977466977,0.9520366382392602,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.011999130249023438,0.826,0.8127507694290916,0.8166344196163233,0.7751937984496124,0.9632124268840943,0.9469419102081891,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.01958489418029785,0.7689243027888446,0.7800433286606346,0.7643421393421393,0.7314814814814815,0.9254492162609914,0.9367199452738089,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.01958489418029785,0.7791164658634538,0.7897241647241647,0.7754071207176476,0.7465437788018433,0.931947681947682,0.9436608341662664,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.01958489418029785,0.762,0.7411898354791409,0.7366965372275693,0.6550724637681159,0.9501119902028715,0.9289737187902934,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008002281188964844,0.8605577689243028,0.8555180323690583,0.8579513299377476,0.8771929824561403,0.914617051102332,0.889355074550849,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008002281188964844,0.8955823293172691,0.8922882672882673,0.8943399921660791,0.9057971014492754,0.9345376845376846,0.924846203069005,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.008002281188964844,0.902,0.9031647303372596,0.901621834331169,0.8955223880597015,0.9547527353002787,0.9318305923491379,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.01050710678100586,0.8844621513944223,0.8785523129858545,0.8817518722484852,0.8996539792387543,0.9374283165540971,0.9250736622303509,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.01050710678100586,0.891566265060241,0.8865578865578866,0.8895061221135673,0.9045936395759717,0.9423076923076923,0.9242492186589049,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.01050710678100586,0.908,0.9110684993312815,0.9078525641025641,0.9041666666666667,0.9545271435247104,0.9240210897129781,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012609004974365234,0.8127490039840638,0.8166178157257551,0.8127014368500436,0.8097165991902834,0.9432267108449089,0.9479542215629025,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012609004974365234,0.8072289156626506,0.8113830613830614,0.8071511552859172,0.8032786885245902,0.9468401968401967,0.9512503240480847,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012609004974365234,0.774,0.7549670474870688,0.753248171197729,0.6816901408450704,0.9595062762854702,0.9332737596394425,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012819051742553711,0.7689243027888446,0.7809991079393399,0.7632075471698113,0.7264150943396226,0.9176118261756085,0.9319451631028944,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012819051742553711,0.7670682730923695,0.7788461538461539,0.7618089457712098,0.7264150943396226,0.9254726754726755,0.93985195312386,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012819051742553711,0.748,0.7255676050210284,0.7176204819277108,0.625,0.8944069353357289,0.8722559431820277,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008675813674926758,0.8764940239043825,0.8729450745507837,0.8749377179870453,0.8888888888888888,0.9339237925321779,0.9274344361542064,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008675813674926758,0.8755020080321285,0.8723776223776223,0.8741296371789646,0.8872727272727273,0.9442501942501944,0.9514671651915337,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008675813674926758,0.894,0.8900320662595271,0.8923984586586757,0.8792710706150342,0.9668541226896985,0.942538385813691,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.010115385055541992,0.8645418326693227,0.8626226583407672,0.8635869565217391,0.875,0.9346246973365617,0.9147053295474276,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.010115385055541992,0.8674698795180723,0.8652874902874903,0.866427166474308,0.8782287822878229,0.9458689458689459,0.9416648613412354,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.010115385055541992,0.892,0.8902173737894584,0.890995413732963,0.8805309734513275,0.9599574598366072,0.9406618814375968,full_v4_features,39,39,0,,ksf-v4-idsplit::
