family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,train_cv,10.0,0.8773351648351648,0.011291265487670898,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9150630814323945,0.8827040002494719,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,train_cv,10.0,0.8773351648351648,0.011291265487670898,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.8949106449106449,0.8487453517215704,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,train_cv,10.0,0.8773351648351648,0.011291265487670898,0.86,0.8705103208237323,0.85962041359837,0.8669201520912547,0.8312090107800642,0.6724649449086071,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.005747079849243164,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.8835223652351217,0.845089267847724,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.005747079849243164,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.8780756280756281,0.8074762736128116,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.005747079849243164,0.848,0.8597785977859779,0.847293886933179,0.8576779026217228,0.7950820992926086,0.6109141576316319,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,train_cv,10.0,0.8810828754578754,0.007676124572753906,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9373008793169364,0.907649016790224,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,train_cv,10.0,0.8810828754578754,0.007676124572753906,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.9342786842786843,0.8969013291033605,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,train_cv,10.0,0.8810828754578754,0.007676124572753906,0.888,0.8960021914629627,0.8879551820728291,0.8901960784313725,0.8849643081583654,0.7963666174742324,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.00651240348815918,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9287625844271696,0.8856605476958007,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.00651240348815918,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.9425019425019425,0.9178797775616916,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.00651240348815918,0.882,0.8904671361124091,0.8819201780403553,0.884990253411306,0.9265859907507372,0.8823495120690326,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,train_cv,1.0,0.8821245421245422,0.006202220916748047,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9287625844271696,0.8856605476958007,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,train_cv,1.0,0.8821245421245422,0.006202220916748047,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.9425019425019425,0.9178797775616916,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,train_cv,1.0,0.8821245421245422,0.006202220916748047,0.882,0.8904671361124091,0.8819201780403553,0.884990253411306,0.9265859907507372,0.8823495120690326,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.006455421447753906,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9257678093538932,0.8712710932586728,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.006455421447753906,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.9349261849261848,0.9030653419369321,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.006455421447753906,0.882,0.8908055237757617,0.8818937043339006,0.8854368932038835,0.8990960215279009,0.8147100608560843,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,train_cv,1.0,0.8802014652014651,0.005999565124511719,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9257678093538932,0.8712710932586728,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,train_cv,1.0,0.8802014652014651,0.005999565124511719,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.9349261849261848,0.9030653419369321,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,train_cv,1.0,0.8802014652014651,0.005999565124511719,0.882,0.8908055237757617,0.8818937043339006,0.8854368932038835,0.8990960215279009,0.8147100608560843,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.006583690643310547,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9269147444883394,0.8831394867759983,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.006583690643310547,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.9318181818181819,0.9028509980405666,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.006583690643310547,0.882,0.8911439114391144,0.8818634341298541,0.8858800773694391,0.870542548220242,0.7623425973469408,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,train_cv,10.0,0.8815270146520146,0.009536266326904297,0.8804780876494024,0.873359245571556,0.8768642072213501,0.8979591836734694,0.9367274117497133,0.8937330607572797,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,train_cv,10.0,0.8815270146520146,0.009536266326904297,0.8875502008032129,0.8808275058275059,0.8844164456233422,0.903448275862069,0.9372571872571873,0.9017592582784811,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,train_cv,10.0,0.8815270146520146,0.009536266326904297,0.884,0.8916353792358884,0.8839702963958773,0.8858267716535433,0.9175623197280008,0.845588220741286,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.01200103759765625,0.8764940239043825,0.8695998470753155,0.8729362966833777,0.89419795221843,0.8833949279979609,0.852297275292575,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.01200103759765625,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.897112147112147,0.8787180007336475,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.01200103759765625,0.806,0.8135886817383458,0.8059060585323297,0.8101761252446184,0.7446784511513238,0.5587620452913296,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8817147435897436,0.008753776550292969,0.8804780876494024,0.873359245571556,0.8768642072213501,0.8979591836734694,0.9425895246591054,0.9083835125103821,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8817147435897436,0.008753776550292969,0.8835341365461847,0.8765540015540015,0.880123512127098,0.9003436426116839,0.9347966847966849,0.8977607054709916,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8817147435897436,0.008753776550292969,0.884,0.8916353792358884,0.8839702963958773,0.8858267716535433,0.9275528126460304,0.8694770202518625,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00551605224609375,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9171020772269658,0.9028979502990567,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00551605224609375,0.8795180722891566,0.8722804972804973,0.8758146030057188,0.8972602739726028,0.8980833980833981,0.8645159210016099,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00551605224609375,0.85,0.8616236162361623,0.8493437413372651,0.8592870544090057,0.8251341465379719,0.6435376660321465,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,train_cv,10.0,0.8829166666666668,0.008999824523925781,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.942334650184784,0.9046307517579848,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,train_cv,10.0,0.8829166666666668,0.008999824523925781,0.8835341365461847,0.8765540015540015,0.880123512127098,0.9003436426116839,0.9382931882931883,0.9044957441439369,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,train_cv,10.0,0.8829166666666668,0.008999824523925781,0.888,0.8960021914629627,0.8879551820728291,0.8901960784313725,0.9138078280346122,0.8422273945315247,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0060961246490478516,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.929017458901491,0.8841376831703582,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0060961246490478516,0.8875502008032129,0.8808275058275059,0.8844164456233422,0.903448275862069,0.936026936026936,0.9034252813907243,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0060961246490478516,0.886,0.8938187853494255,0.8859630520288574,0.888015717092338,0.9234277058927793,0.874205846631233,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,train_cv,100.0,0.8861114324272219,0.018224716186523438,0.8725099601593626,0.8701414553332484,0.8714304008195672,0.8832116788321168,0.9322671084490888,0.9445979410898265,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,train_cv,100.0,0.8861114324272219,0.018224716186523438,0.891566265060241,0.888986013986014,0.8905494505494506,0.9010989010989011,0.9572002072002073,0.9564092386516905,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,train_cv,100.0,0.8861114324272219,0.018224716186523438,0.886,0.8873894197457258,0.8856152095649765,0.8789808917197452,0.9331926070352407,0.8919996921927799,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.010417938232421875,0.8844621513944223,0.8780744233465019,0.8814514421589226,0.9003436426116839,0.9374283165540971,0.8983427865304554,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.010417938232421875,0.8875502008032129,0.8808275058275059,0.8844164456233422,0.903448275862069,0.9498186998186999,0.915988178689294,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.010417938232421875,0.874,0.881395123994908,0.8739752991586351,0.8757396449704142,0.9370598946164135,0.903704721591836,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,train_cv,100.0,0.8972400954308849,0.02076101303100586,0.8645418326693227,0.8635784376194724,0.8639175915295318,0.8731343283582089,0.9108576526060915,0.9164340858985367,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,train_cv,100.0,0.8972400954308849,0.02076101303100586,0.8835341365461847,0.8828671328671329,0.8830512592112723,0.8905660377358491,0.948005698005698,0.9074970725106449,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,train_cv,100.0,0.8972400954308849,0.02076101303100586,0.908,0.9090381733511659,0.907621618147934,0.9017094017094017,0.9461480204321692,0.9360845961732149,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010925769805908203,0.8924302788844621,0.889416337453804,0.8912635379061371,0.9025270758122743,0.9415063081432394,0.9145866156671187,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010925769805908203,0.9116465863453815,0.9098679098679099,0.9110136452241715,0.9185185185185185,0.9590779590779591,0.9533232178479034,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010925769805908203,0.872,0.8775197795646079,0.8719918074756785,0.8709677419354839,0.9305016194266745,0.8741766883328861,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,train_cv,1.0,0.8714283304414883,0.012042045593261719,0.8924302788844621,0.889416337453804,0.8912635379061371,0.9025270758122743,0.9415063081432394,0.9145866156671187,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,train_cv,1.0,0.8714283304414883,0.012042045593261719,0.9116465863453815,0.9098679098679099,0.9110136452241715,0.9185185185185185,0.9590779590779591,0.9533232178479034,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,train_cv,1.0,0.8714283304414883,0.012042045593261719,0.872,0.8775197795646079,0.8719918074756785,0.8709677419354839,0.9305016194266745,0.8741766883328861,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.005523681640625,0.8884462151394422,0.8818338218427424,0.8853881278538813,0.9041095890410958,0.9337963552950173,0.8875114425292764,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.005523681640625,0.891566265060241,0.8851010101010102,0.8886938957964272,0.9065743944636678,0.9471639471639471,0.9141242876381052,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.005523681640625,0.88,0.8876069546721668,0.8799692721336663,0.8818897637795275,0.9334020851125541,0.8946447183556668,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,train_cv,10.0,0.8772608203200308,0.008131265640258789,0.8924302788844621,0.8903721167325093,0.8915974854839483,0.9010989010989011,0.9386389703071238,0.9275527933550438,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,train_cv,10.0,0.8772608203200308,0.008131265640258789,0.9116465863453815,0.9108391608391608,0.911232823437905,0.9172932330827067,0.9597254597254598,0.9645570278978128,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8772608203200308,0.008131265640258789,0.876,0.8781643274948033,0.8757136442363205,0.8697478991596639,0.9449072656665432,0.9017877483157809,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0068171024322509766,0.8844621513944223,0.8771186440677966,0.8807991484483747,0.9016949152542373,0.9222632853319741,0.8849368201340463,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
