family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.009320259094238281,0.836,0.8431265636025402,0.8340645286623173,0.8161434977578476,0.9477195458336006,0.9588510210243874,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.009320259094238281,0.812,0.8186862531272051,0.8101010101010101,0.7911111111111111,0.920777471293861,0.9373637577105701,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.009320259094238281,0.758,0.7545771717559695,0.7449743077422428,0.6873385012919897,0.9369598617246016,0.9313811642843142,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006033420562744141,0.856,0.8525883635897107,0.85417071748007,0.8705035971223022,0.9686317275001604,0.9731530834136594,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006033420562744141,0.884,0.8804605811790365,0.8824178141066187,0.8960573476702509,0.9762011674898967,0.9783176438704551,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006033420562744141,0.926,0.9265251904487548,0.9259760162292583,0.9273084479371316,0.9593335893988861,0.9452004693362558,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.008016109466552734,0.868,0.8644236320482391,0.8661995815696005,0.8817204301075269,0.9650394508948619,0.970154835577917,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.008016109466552734,0.888,0.8838924882930271,0.8861344264428395,0.900709219858156,0.9726730386811213,0.9752468383345929,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.008016109466552734,0.92,0.9204916458613405,0.9199795147557774,0.9212598425196851,0.9555086102042123,0.9306632367822019,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011540889739990234,0.848,0.8518827378279556,0.8477564102564102,0.8416666666666667,0.9574700109051253,0.9645325290920472,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011540889739990234,0.84,0.8450189235999743,0.8393419446051025,0.8290598290598291,0.9508627878632369,0.9463731144191351,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011540889739990234,0.744,0.7413737916906729,0.7358166567597912,0.6893203883495146,0.9339510914794187,0.9224404190924914,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012999773025512695,0.812,0.8206106870229007,0.8082415340677275,0.7813953488372093,0.9277054333183655,0.9467112641934363,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012999773025512695,0.816,0.8236577073577522,0.8133116883116883,0.7909090909090909,0.9169286035024697,0.9228972812236401,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012999773025512695,0.752,0.7484155943921644,0.7373727104830647,0.675392670157068,0.9210197810639523,0.9192111056465374,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.011630535125732422,0.892,0.8888639425235743,0.8907254213142088,0.9025270758122743,0.9497722753223427,0.9565156091642136,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.011630535125732422,0.876,0.8739816537301943,0.8751188385246298,0.8856088560885609,0.9601000705625762,0.9604794609206381,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011630535125732422,0.876,0.8756481659304782,0.8758390874573447,0.8713692946058091,0.9572370526854875,0.9435634150766629,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008000850677490234,0.876,0.8724421066136379,0.8743086978381096,0.8888888888888888,0.9629225736095965,0.9695139812041967,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008000850677490234,0.872,0.8693950862787863,0.8708093792390672,0.8832116788321168,0.9571492719225094,0.9562678694433872,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008000850677490234,0.896,0.8961014019589015,0.8959933435739887,0.8951612903225806,0.9571090199090968,0.944320276174363,full_v4_features,39,39,0,,ksf-v4-idsplit::
