family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,train_cv,100.0,0.8920132013201322,0.009903430938720703,0.872,0.8717044069536212,0.8717044069536212,0.8778625954198473,0.908268650971839,0.9302046123100963,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,train_cv,100.0,0.8920132013201322,0.009903430938720703,0.856,0.8572070049393803,0.8559631265603995,0.8582677165354331,0.8933863621784592,0.9152270403073397,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,train_cv,100.0,0.8920132013201322,0.009903430938720703,0.852,0.8514499711926253,0.8516582205401244,0.8445378151260504,0.9243166250560143,0.8421616618992254,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.011716604232788086,0.86,0.8560202707037013,0.8578137441297389,0.8754448398576512,0.9599076271730065,0.9509557633894672,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.011716604232788086,0.888,0.883507601513888,0.8858894105372979,0.9014084507042254,0.9723522996985053,0.971070829129131,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.011716604232788086,0.898,0.8991581844952308,0.8976557138212948,0.9035916824196597,0.9243326291530631,0.9017705992095651,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,train_cv,1.0,0.8934731473147315,0.006514310836791992,0.86,0.8560202707037013,0.8578137441297389,0.8754448398576512,0.9599076271730065,0.9509557633894672,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,train_cv,1.0,0.8934731473147315,0.006514310836791992,0.888,0.883507601513888,0.8858894105372979,0.9014084507042254,0.9723522996985053,0.971070829129131,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,train_cv,1.0,0.8934731473147315,0.006514310836791992,0.898,0.8991581844952308,0.8976557138212948,0.9035916824196597,0.9243326291530631,0.9017705992095651,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.007422924041748047,0.868,0.8636538584899609,0.8656592467147579,0.8833922261484098,0.9322599268715119,0.9221594119870578,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.007422924041748047,0.864,0.859452177817692,0.8614371413667188,0.8802816901408451,0.8897299377766374,0.862900872404298,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007422924041748047,0.71,0.7096376672428142,0.7096643720140482,0.6997929606625258,0.7466231355226938,0.5923817103958097,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,train_cv,100.0,0.8903830383038303,0.00936436653137207,0.872,0.8686253127205081,0.8703739710933955,0.8848920863309353,0.961767913272179,0.9486279298107756,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,train_cv,100.0,0.8903830383038303,0.00936436653137207,0.884,0.8793059208416191,0.8816809465524276,0.8982456140350877,0.9776765668099301,0.980871263612459,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,train_cv,100.0,0.8903830383038303,0.00936436653137207,0.906,0.9072882657960437,0.9055887445713529,0.9118198874296435,0.9086646181422444,0.8603518476152936,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.013663768768310547,0.792,0.7838219257168517,0.7825941534550807,0.8278145695364238,0.9538777342998268,0.9639768650823896,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.013663768768310547,0.744,0.7326319840913464,0.7235468933582141,0.7987421383647799,0.9422028353326063,0.9523430808690796,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.013663768768310547,0.562,0.5633282120222777,0.5595883055612534,0.5921787709497207,0.7027078932206645,0.59809996551789,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,train_cv,100.0,0.8475101510151015,0.007218599319458008,0.884,0.8796908076207581,0.8819429743856964,0.8975265017667845,0.9084610943614088,0.8678579865272996,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,train_cv,100.0,0.8475101510151015,0.007218599319458008,0.872,0.8670857656039515,0.8692895889157571,0.8881118881118881,0.8804285072807749,0.8264336490191329,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,train_cv,100.0,0.8475101510151015,0.007218599319458008,0.746,0.7462870494846681,0.7459908556708041,0.7475149105367793,0.8111516548236348,0.6854825101783759,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.017682552337646484,0.88,0.8770286740650459,0.8786878881987578,0.8913043478260869,0.9558663159920457,0.9505048214472274,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.017682552337646484,0.884,0.8808454679581756,0.8826310080782244,0.8953068592057761,0.9592661492077748,0.9607805536954948,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.017682552337646484,0.87,0.8707028999423853,0.8698828946051447,0.8737864077669902,0.9055598233147686,0.8590233916670846,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,train_cv,100.0,0.8809719971997201,0.01604485511779785,0.872,0.8717044069536212,0.8717044069536212,0.8778625954198473,0.8874847648983257,0.9202291659137712,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,train_cv,100.0,0.8809719971997201,0.01604485511779785,0.856,0.8568221181602411,0.8559170081967213,0.859375,0.8921034062479953,0.9074003705927384,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,train_cv,100.0,0.8809719971997201,0.01604485511779785,0.884,0.8837142308430959,0.8838810942405022,0.8801652892561983,0.9236764611740605,0.8355636585254334,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010532855987548828,0.868,0.8675027262813522,0.8676421042498917,0.8745247148288974,0.9470139200718454,0.9493559710767883,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010532855987548828,0.856,0.8560523446019629,0.8557692307692308,0.8615384615384616,0.9429726088908844,0.9510144495340587,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010532855987548828,0.802,0.8015331924972793,0.8016501107954432,0.7933194154488518,0.9158504577171758,0.8656016564329261,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,train_cv,100.0,0.8762417241724172,0.014997720718383789,0.88,0.8804926550772981,0.8798769940418989,0.8837209302325582,0.9107062672397203,0.9310341975402641,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,train_cv,100.0,0.8762417241724172,0.014997720718383789,0.852,0.8537750978253897,0.8519976319621114,0.852589641434263,0.8940278401436911,0.9133450040774131,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,train_cv,100.0,0.8762417241724172,0.014997720718383789,0.842,0.8411593367902183,0.8413087408752526,0.8308351177730193,0.922396133410153,0.8469104721960181,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007871866226196289,0.864,0.8582975174802745,0.8604269293924467,0.8827586206896552,0.9654884854705241,0.9503311879470158,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007871866226196289,0.888,0.8827378279556097,0.8853511530398324,0.9027777777777778,0.9754313939316185,0.9765018120223837,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007871866226196289,0.906,0.9072882657960437,0.9055887445713529,0.9118198874296435,0.8943889635746751,0.8048517380091441,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,train_cv,10.0,0.8986034603460347,0.009528875350952148,0.892,0.8900186028609918,0.8912325367795162,0.9003690036900369,0.9476553980370773,0.9168256041547248,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,train_cv,10.0,0.8986034603460347,0.009528875350952148,0.888,0.8842773750721663,0.8863636363636364,0.9,0.9699788312271473,0.9751906529651508,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,train_cv,10.0,0.8986034603460347,0.009528875350952148,0.902,0.9032232251456372,0.901621834331169,0.9077212806026366,0.9395045131553679,0.9147606621268872,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007024049758911133,0.868,0.8644236320482391,0.8661995815696005,0.8817204301075269,0.9631791647956893,0.9288814912653856,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007024049758911133,0.884,0.8793059208416191,0.8816809465524276,0.8982456140350877,0.9733145166463532,0.9719930561347588,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007024049758911133,0.9,0.901190704820434,0.8996386993175431,0.9056603773584906,0.9233083669419371,0.8895786654593875,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,train_cv,1.0,0.8943931393139314,0.00799560546875,0.868,0.8644236320482391,0.8661995815696005,0.8817204301075269,0.9631791647956893,0.9288814912653856,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,train_cv,1.0,0.8943931393139314,0.00799560546875,0.884,0.8793059208416191,0.8816809465524276,0.8982456140350877,0.9733145166463532,0.9719930561347588,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,train_cv,1.0,0.8943931393139314,0.00799560546875,0.9,0.901190704820434,0.8996386993175431,0.9056603773584906,0.9233083669419371,0.8895786654593875,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.010216951370239258,0.892,0.8896337160818526,0.8910780849106841,0.9010989010989011,0.9532362563345949,0.9525840249543702,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.010216951370239258,0.872,0.8701648598370646,0.8711755233494365,0.8814814814814815,0.9588812624286356,0.9628574075066136,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.010216951370239258,0.86,0.860540298316369,0.8599439775910365,0.8627450980392157,0.9005025286473337,0.8206507770085096,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,train_cv,100.0,0.8770819081908192,0.013446569442749023,0.856,0.8552825710436847,0.8555469953775039,0.8636363636363636,0.9114760407979986,0.9288839331486427,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,train_cv,100.0,0.8770819081908192,0.013446569442749023,0.856,0.8560523446019629,0.8557692307692308,0.8615384615384616,0.915004169606774,0.9231888486453914,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,train_cv,100.0,0.8770819081908192,0.013446569442749023,0.848,0.8475129633186096,0.8477051571843088,0.8410041841004184,0.9214358875872223,0.8528075105757023,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.009929180145263672,0.864,0.8659952530630572,0.864,0.864,0.9446404516004876,0.9566050048340567,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.009929180145263672,0.856,0.8583616652767978,0.8559907834101382,0.8548387096774194,0.9371993072037975,0.9432503947595257,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.009929180145263672,0.754,0.7524966391396197,0.7512045341456606,0.7248322147651006,0.9145221176621214,0.8870743463586288,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,train_cv,100.0,0.8543510351035103,0.011584043502807617,0.848,0.8503431907113991,0.8479902713773682,0.8467741935483871,0.9062159214830972,0.9295873398347881,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,train_cv,100.0,0.8543510351035103,0.011584043502807617,0.852,0.854544871383668,0.85197868493063,0.8502024291497976,0.9091025723266405,0.9249057077027915,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,train_cv,100.0,0.8543510351035103,0.011584043502807617,0.808,0.8066705076499584,0.8062140688586008,0.7876106194690266,0.92146789578132,0.8738387141146908,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006999969482421875,0.86,0.8560202707037013,0.8578137441297389,0.8754448398576512,0.9558021681955226,0.9274330996753951,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006999969482421875,0.888,0.883507601513888,0.8858894105372979,0.9014084507042254,0.9749823593559561,0.9793506298491341,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006999969482421875,0.898,0.8991581844952308,0.8976557138212948,0.9035916824196597,0.9307022597785033,0.9002852285334115,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,train_cv,1.0,0.8974632463246325,0.006145000457763672,0.86,0.8560202707037013,0.8578137441297389,0.8754448398576512,0.9558021681955226,0.9274330996753951,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,train_cv,1.0,0.8974632463246325,0.006145000457763672,0.888,0.883507601513888,0.8858894105372979,0.9014084507042254,0.9749823593559561,0.9793506298491341,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,train_cv,1.0,0.8974632463246325,0.006145000457763672,0.898,0.8991581844952308,0.8976557138212948,0.9035916824196597,0.9307022597785033,0.9002852285334115,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.012253046035766602,0.86,0.8560202707037013,0.8578137441297389,0.8754448398576512,0.967156328180127,0.9748884241428851,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.012253046035766602,0.888,0.883507601513888,0.8858894105372979,0.9014084507042254,0.9714542305471807,0.9733443427871875,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.012253046035766602,0.888,0.8889955828692144,0.8877413560844185,0.8931297709923665,0.9282056206388836,0.8987136418242045,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
