family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.010010480880737305,0.976,0.9753205128205129,0.9759244992295839,0.9745762711864406,0.9985897435897435,0.9984998694696572,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.010010480880737305,0.976,0.9753205128205129,0.9759244992295839,0.9745762711864406,0.9996794871794871,0.9996498104807834,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.010010480880737305,0.952,0.9529470193370608,0.9519969278033794,0.9523809523809523,0.9903234592031273,0.9868566089823603,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.004999399185180664,0.98,0.9798076923076924,0.9799612048926722,0.9790794979079498,0.9826282051282051,0.9905339829006135,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.004999399185180664,0.98,0.9794871794871796,0.9799457733711957,0.9789029535864979,0.9832692307692307,0.9911361789529837,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.004999399185180664,0.974,0.9737499799740463,0.973954054952937,0.9750479846449136,0.9917973693907303,0.9766748931812673,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.005911350250244141,0.984,0.9836538461538462,0.9839630508692025,0.9831932773109243,0.9828846153846154,0.9908129072603986,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.005911350250244141,0.988,0.9875,0.9879674640227174,0.9873417721518988,0.9834615384615384,0.9913480535043399,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.005911350250244141,0.978,0.9778993575674073,0.9779681860606717,0.9788053949903661,0.9938480270430478,0.9783244443693245,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011447906494140625,0.984,0.9836538461538462,0.9839630508692025,0.9831932773109243,0.9989102564102564,0.9988187350054529,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011447906494140625,0.992,0.9919871794871795,0.9919871794871795,0.9916666666666667,0.9997435897435898,0.9997210355520084,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011447906494140625,0.978,0.9778993575674073,0.9779681860606717,0.9788053949903661,0.992117784648905,0.9881794164714222,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.00999903678894043,0.98,0.980448717948718,0.9799843076972345,0.9794238683127572,0.9983974358974358,0.9982456325024838,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.00999903678894043,0.992,0.9923076923076923,0.9919917996027933,0.9917355371900827,0.9996153846153847,0.9995779714003237,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.00999903678894043,0.966,0.9647302904564315,0.9658325796402372,0.9682242990654205,0.990099168522405,0.9838463515061558,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.0040013790130615234,0.972,0.9711538461538461,0.971898835808912,0.9702127659574468,0.9991666666666666,0.9990880568183786,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.0040013790130615234,0.972,0.9711538461538461,0.971898835808912,0.9702127659574468,0.9994871794871796,0.9994419332994942,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.0040013790130615234,0.968,0.9682468479148977,0.9679748923155754,0.9688715953307393,0.9922459507521748,0.9766066569545877,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.005182743072509766,0.972,0.9711538461538461,0.971898835808912,0.9702127659574468,0.9991666666666668,0.999090545171593,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.005182743072509766,0.972,0.9711538461538461,0.971898835808912,0.9702127659574468,0.9991666666666666,0.9990871229151423,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.005182743072509766,0.958,0.958594338262388,0.957986387589579,0.9587426326129665,0.9888495490155241,0.9619715240995131,full_v4_features,88,88,0,,ksf-v4-idsplit::
