family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,0.7132406234741211,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.9474897540983607,0.9323494643823786,0.2811560559372974,0.08519622154990159,0.05248267068631249,0.35653452710380573,128,-1.715298108686281,26.186982009282072,18.071275765507895,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,0.7132406234741211,0.774,0.7703481392557023,0.7647783712671576,0.8113522537562604,0.807795118047219,0.7130753046548534,0.4835998257431803,0.1615141962857602,0.06958732069529945,0.48897060847046464,128,-1.715298108686281,26.186982009282072,18.071275765507895,,
quantum,geometry,6,zmap_r2__as0.5__geom__d6,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,128,-1.1203131195423153,11.592339641249565,7.799551503367003,35.48981526863999,0.1446663482087017
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,1.0,0.8799299932523617,0.008000850677490234,0.924,0.92578125,0.9237939388105437,0.9277566539923955,0.9590163934426229,0.9411012587577033,,,,,512,-0.859035498623835,13.080574674410787,8.981258139000605,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,1.0,0.8799299932523617,0.008000850677490234,0.872,0.875,0.870600414078675,0.8840579710144928,0.934234118852459,0.8981595090869424,,,,,512,-0.859035498623835,13.080574674410787,8.981258139000605,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,1.0,0.8799299932523617,0.008000850677490234,0.772,0.7673469387755102,0.7570581014729951,0.8173076923076923,0.8432012805122049,0.7924673403289737,,,,,512,-0.859035498623835,13.080574674410787,8.981258139000605,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,0.8715341091156006,0.92,0.9214907786885246,0.9198717948717949,0.9230769230769231,0.9718237704918032,0.9572349012306114,0.22281515895277168,0.06083341527713572,0.07678876160541129,0.3447757932736009,512,-0.859035498623835,13.080574674410787,8.981258139000605,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,0.8715341091156006,0.876,0.8787141393442623,0.874941504897452,0.8864468864468864,0.9542776639344263,0.9428455681713968,0.2774450660062898,0.08374255281719103,0.061044614925334945,0.358841711435652,512,-0.859035498623835,13.080574674410787,8.981258139000605,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,0.8715341091156006,0.778,0.7735494197679071,0.7646699655273301,0.8206785137318255,0.815142056822729,0.7144511765969442,0.4801678424854991,0.15978915313772396,0.06889935218249565,0.4912498535577074,512,-0.859035498623835,13.080574674410787,8.981258139000605,,
quantum,geometry,6,zmap_r2__as0.5__geom__d6,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,512,-0.5567172274711453,5.81679918739751,3.8662306644127695,20.093887057331752,0.14431634153115755
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,10.0,0.8873390206284943,0.00844264030456543,0.884,0.8838370901639344,0.8839089846439608,0.8806584362139918,0.9278944672131149,0.888282228308384,,,,,2048,-0.4268047091723827,6.540279303731171,4.456002308634285,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,10.0,0.8873390206284943,0.00844264030456543,0.856,0.8578381147540983,0.8555469953775039,0.8636363636363636,0.922515368852459,0.8861641334511652,,,,,2048,-0.4268047091723827,6.540279303731171,4.456002308634285,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,10.0,0.8873390206284943,0.00844264030456543,0.752,0.7515006002400961,0.7516025641025641,0.7615384615384615,0.8230812324929973,0.7772930408378727,,,,,2048,-0.4268047091723827,6.540279303731171,4.456002308634285,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,0.6594424247741699,0.928,0.9296875,0.9278337289114119,0.9312977099236641,0.9745773565573771,0.9584586012217822,0.22267692222057547,0.06006192133870203,0.10755910523086416,0.34958138232314095,2048,-0.4268047091723827,6.540279303731171,4.456002308634285,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,0.6594424247741699,0.876,0.8787141393442623,0.874941504897452,0.8864468864468864,0.955750512295082,0.942951896317977,0.27773934416838963,0.08368868403505578,0.07326692545208009,0.36010544115282983,2048,-0.4268047091723827,6.540279303731171,4.456002308634285,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,0.6594424247741699,0.784,0.7795918367346939,0.7712601026787984,0.8252427184466019,0.81374949979992,0.7054299448529509,0.48015720226577013,0.15995669146350927,0.06994866967191948,0.4935288327785321,2048,-0.4268047091723827,6.540279303731171,4.456002308634285,,
quantum,geometry,6,zmap_r2__as0.5__geom__d6,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.27464303448188226,2.9114206024423432,1.9058936527848649,13.588702274435468,0.1444611106122918
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,10.0,0.8859534653942548,0.007999658584594727,0.928,0.9287269467213115,0.9279953917050692,0.9285714285714286,0.9718237704918032,0.95777260604748,,,,,8192,-0.21199319116774173,3.2758304862498817,2.218042981375397,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,10.0,0.8859534653942548,0.007999658584594727,0.868,0.8703253073770492,0.8672331386086033,0.8773234200743495,0.9213627049180328,0.8831324529193583,,,,,8192,-0.21199319116774173,3.2758304862498817,2.218042981375397,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,10.0,0.8859534653942548,0.007999658584594727,0.79,0.7872348939575831,0.7848986565384662,0.8180242634315424,0.8581992797118848,0.8153888126934768,,,,,8192,-0.21199319116774173,3.2758304862498817,2.218042981375397,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,0.6320042610168457,0.924,0.9255891393442623,0.9238525785921544,0.9272030651340997,0.9748335040983607,0.9599502671035681,0.2229117479818176,0.060249537414875744,0.09237054351130043,0.3496142738666459,8192,-0.21199319116774173,3.2758304862498817,2.218042981375397,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,0.6320042610168457,0.876,0.8787141393442623,0.874941504897452,0.8864468864468864,0.9536372950819673,0.9392543778921032,0.27871661475580184,0.08389977576878485,0.0643857721462044,0.3613126036691884,8192,-0.21199319116774173,3.2758304862498817,2.218042981375397,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,0.6320042610168457,0.772,0.7673469387755102,0.7570581014729951,0.8173076923076923,0.8134133653461384,0.7047233055744155,0.4805239853784724,0.16012756425419172,0.07817193742328114,0.4935085296780649,8192,-0.21199319116774173,3.2758304862498817,2.218042981375397,,
quantum,geometry,6,zmap_r2__as0.5__geom__d6,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.13959432751876857,1.453518475113505,0.9373558175855133,10.67531370714151,0.1443446968613738
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,0.1,0.8712008386350492,0.010996103286743164,0.912,0.9134861680327868,0.9118589743589743,0.9153846153846154,0.969390368852459,0.9659282399387588,,,,,128,-1.0146002478261271,16.38036810634811,9.087758385078276,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,0.1,0.8712008386350492,0.010996103286743164,0.86,0.8627049180327868,0.85880492488422,0.8717948717948718,0.9335297131147541,0.9009791045582232,,,,,128,-1.0146002478261271,16.38036810634811,9.087758385078276,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,0.1,0.8712008386350492,0.010996103286743164,0.75,0.7458583433373349,0.737040293841694,0.795417348608838,0.8364945978391356,0.7949244870563704,,,,,128,-1.0146002478261271,16.38036810634811,9.087758385078276,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,0.8978779315948486,0.924,0.9242443647540983,0.923989054423837,0.9230769230769231,0.9782914959016393,0.975111872349873,0.2672545450126465,0.07193887971784528,0.12405034606860846,0.4396134602545254,128,-1.0146002478261271,16.38036810634811,9.087758385078276,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,0.8978779315948486,0.864,0.8654585040983607,0.8637820512820513,0.8692307692307693,0.9458247950819672,0.9365805107251821,0.3229480487124256,0.09645133479646839,0.09655358364331965,0.4408648998962551,128,-1.0146002478261271,16.38036810634811,9.087758385078276,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,0.8978779315948486,0.734,0.732172869147659,0.7309772604989664,0.759493670886076,0.8161024409763906,0.7642818643947488,0.5040274389340016,0.16775870025165854,0.07140672388733692,0.5474997973588978,128,-1.0146002478261271,16.38036810634811,9.087758385078276,,
quantum,geometry,6,zz_r1_full__geom__d6,zz_r1_full,ood_test,,,,,,,,,,,,,,128,-1.0009772013564482,10.672236145837424,6.052393222056074,148.67544672523698,0.17693626774901036
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,1.0,0.8734572006940426,0.01199960708618164,0.916,0.9166239754098361,0.9159986559784956,0.9163346613545816,0.9686219262295082,0.9626090814990321,,,,,512,-0.48688381798573005,8.174457819065104,4.190472971289444,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,1.0,0.8734572006940426,0.01199960708618164,0.844,0.8461193647540983,0.8432753050103678,0.8539325842696629,0.9396772540983607,0.9263268323695726,,,,,512,-0.48688381798573005,8.174457819065104,4.190472971289444,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,1.0,0.8734572006940426,0.01199960708618164,0.756,0.7536614645858344,0.7516731530181889,0.784452296819788,0.8163265306122449,0.7680776264100864,,,,,512,-0.48688381798573005,8.174457819065104,4.190472971289444,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,0.686964750289917,0.9,0.9002305327868853,0.8999855979261013,0.8987854251012146,0.9760502049180328,0.97282340522554,0.2720429685585623,0.07404439063698272,0.11883577467764482,0.4423029438642401,512,-0.48688381798573005,8.174457819065104,4.190472971289444,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,0.686964750289917,0.84,0.8420210040983607,0.8393419446051025,0.849624060150376,0.9488985655737705,0.9434903214342657,0.32120926803268973,0.09562564771534005,0.08985245410515488,0.44435615156213876,512,-0.48688381798573005,8.174457819065104,4.190472971289444,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,0.686964750289917,0.744,0.7420568227290916,0.7407479421867911,0.7697841726618705,0.8211444577831133,0.7629757121380062,0.500342894451491,0.16594979443952093,0.08116065082025277,0.5504812667594755,512,-0.48688381798573005,8.174457819065104,4.190472971289444,,
quantum,geometry,6,zz_r1_full__geom__d6,zz_r1_full,ood_test,,,,,,,,,,,,,,512,-0.4817917264557615,5.314260343727401,2.8337170323030016,122.80085973302229,0.1774757100327468
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,1.0,0.8786091430499325,0.0110015869140625,0.908,0.9086193647540983,0.9079985279764475,0.9083665338645418,0.9706070696721312,0.9683857136384523,,,,,2048,-0.2464222971060253,4.09209873266801,1.9673092505362795,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,1.0,0.8786091430499325,0.0110015869140625,0.848,0.8502177254098361,0.8472079258878024,0.8582089552238806,0.9362832991803278,0.9095088580817656,,,,,2048,-0.2464222971060253,4.09209873266801,1.9673092505362795,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,1.0,0.8786091430499325,0.0110015869140625,0.748,0.745578231292517,0.7432511737089202,0.778169014084507,0.8211284513805521,0.8029186313694455,,,,,2048,-0.2464222971060253,4.09209873266801,1.9673092505362795,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,0.5978701114654541,0.904,0.904328893442623,0.9039938556067588,0.9032258064516129,0.9771388319672132,0.9738069904904104,0.27140465970390537,0.07359968238606496,0.1296277730769899,0.4431705212507765,2048,-0.2464222971060253,4.09209873266801,1.9673092505362795,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,0.5978701114654541,0.844,0.8459272540983607,0.8434363709353674,0.8528301886792453,0.9480020491803278,0.9424746882372803,0.3239639913627925,0.09666106859255681,0.0851480597846735,0.44494641664737195,2048,-0.2464222971060253,4.09209873266801,1.9673092505362795,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,0.5978701114654541,0.75,0.747939175670268,0.7464698461376202,0.776386404293381,0.8212565026010406,0.7712321191304998,0.49944729456882786,0.1658184626011985,0.08780364189388788,0.5502957119768244,2048,-0.2464222971060253,4.09209873266801,1.9673092505362795,,
quantum,geometry,6,zz_r1_full__geom__d6,zz_r1_full,ood_test,,,,,,,,,,,,,,2048,-0.22862137182782447,2.679794806760012,1.3473812729857746,109.57758710046514,0.17706627996728538
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,1.0,0.87555330634278,0.00959467887878418,0.912,0.9125256147540983,0.912,0.912,0.968109631147541,0.9689092930443356,,,,,8192,-0.11980689493634838,2.041556026331534,0.90686357638125,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,1.0,0.87555330634278,0.00959467887878418,0.852,0.8541239754098361,0.8513124688559901,0.8614232209737828,0.9442879098360656,0.916997602072697,,,,,8192,-0.11980689493634838,2.041556026331534,0.90686357638125,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,1.0,0.87555330634278,0.00959467887878418,0.75,0.7476990796318528,0.7457023700539112,0.7787610619469026,0.8154621848739495,0.7795507072019542,,,,,8192,-0.11980689493634838,2.041556026331534,0.90686357638125,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,0.6230711936950684,0.904,0.904328893442623,0.9039938556067588,0.9032258064516129,0.9764344262295082,0.9731894465128453,0.2720937903913074,0.07395509588700495,0.1206763558128313,0.4428159124050509,8192,-0.11980689493634838,2.041556026331534,0.90686357638125,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,0.6230711936950684,0.848,0.8500256147540983,0.8473748473748474,0.8571428571428571,0.9485143442622951,0.942867329701454,0.32308086283369924,0.09627110531569255,0.08502844535953794,0.4452045593937078,8192,-0.11980689493634838,2.041556026331534,0.90686357638125,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,0.6230711936950684,0.75,0.747939175670268,0.7464698461376202,0.776386404293381,0.8211444577831133,0.7708711861724417,0.5000823872694925,0.1660669094740647,0.09034886285572834,0.5508184598879762,8192,-0.11980689493634838,2.041556026331534,0.90686357638125,,
quantum,geometry,6,zz_r1_full__geom__d6,zz_r1_full,ood_test,,,,,,,,,,,,,,8192,-0.11415633920578731,1.3270315936142896,0.6204939671640648,102.72483999361596,0.17707195123301145
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,1.0,0.8679949874686717,0.013585090637207031,0.9,0.9000384221311475,0.8999599839935974,0.8979591836734694,0.9526767418032788,0.9302772651397063,,,,,128,-0.8787251408248679,14.082401135241453,7.072489994343166,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,1.0,0.8679949874686717,0.013585090637207031,0.852,0.8537397540983607,0.8515987229468482,0.8593155893536122,0.9375,0.928198948802734,,,,,128,-0.8787251408248679,14.082401135241453,7.072489994343166,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,1.0,0.8679949874686717,0.013585090637207031,0.752,0.7507002801120448,0.750402576489533,0.7703703703703704,0.8100040016006402,0.7708582537358121,,,,,128,-0.8787251408248679,14.082401135241453,7.072489994343166,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,0.8136744499206543,0.916,0.9158555327868853,0.9159340923283854,0.9135802469135802,0.9716316598360656,0.9690784424313461,0.32883821534057583,0.09284959106132015,0.1596695154236768,0.5056141749365598,128,-0.8787251408248679,14.082401135241453,7.072489994343166,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,0.8136744499206543,0.836,0.8367699795081966,0.8359763805988063,0.8379446640316206,0.9412781762295082,0.934508429418562,0.36330838348525696,0.10888048198746389,0.12127555483278703,0.4996094156166745,128,-0.8787251408248679,14.082401135241453,7.072489994343166,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,0.8136744499206543,0.754,0.7529811924769908,0.7529237357931149,0.7692307692307693,0.8250660264105643,0.7771630527361277,0.5216375983879271,0.17246292355451248,0.08828487660427943,0.5827877704345386,128,-0.8787251408248679,14.082401135241453,7.072489994343166,,
quantum,geometry,6,zz_r2_full__geom__d6,zz_r2_full,ood_test,,,,,,,,,,,,,,128,-0.783851462458828,8.630105605364697,4.463042155526461,205.0749446899085,0.16999442024428188
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,1.0,0.8721853913630231,0.013917207717895508,0.9,0.9000384221311475,0.8999599839935974,0.8979591836734694,0.9618340163934426,0.961605354549568,,,,,512,-0.4417014491536467,7.052809518478397,3.245427777287055,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,1.0,0.8721853913630231,0.013917207717895508,0.844,0.8453509221311475,0.8437975616398853,0.8494208494208494,0.9417904713114754,0.9322739099802946,,,,,512,-0.4417014491536467,7.052809518478397,3.245427777287055,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,1.0,0.8721853913630231,0.013917207717895508,0.764,0.7623049219687875,0.7616161616161616,0.7854545454545454,0.8144217687074828,0.7897769159704433,,,,,512,-0.4417014491536467,7.052809518478397,3.245427777287055,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,0.7361977100372314,0.9,0.8998463114754098,0.8999215384861732,0.897119341563786,0.9707991803278688,0.9690483569746421,0.3330407735794145,0.09448078425921595,0.15411329992084272,0.5088129271113558,512,-0.4417014491536467,7.052809518478397,3.245427777287055,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,0.7361977100372314,0.848,0.8488729508196722,0.8479610780359772,0.8503937007874016,0.9430071721311475,0.9388534321478658,0.3647222312282792,0.10942680776083845,0.10806497505744068,0.5035149506305564,512,-0.4417014491536467,7.052809518478397,3.245427777287055,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,0.7361977100372314,0.752,0.7509403761504603,0.750847920785713,0.7677902621722846,0.8255462184873951,0.7805919534673474,0.5219660461021043,0.17255220870729443,0.09102183657719104,0.5842885307434994,512,-0.4417014491536467,7.052809518478397,3.245427777287055,,
quantum,geometry,6,zz_r2_full__geom__d6,zz_r2_full,ood_test,,,,,,,,,,,,,,512,-0.3663743094474925,4.294806744091042,2.052267550555906,182.14241534969122,0.17064949989469697
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,1.0,0.8701821862348178,0.011997699737548828,0.896,0.896516393442623,0.896,0.896,0.9642674180327868,0.963739594607608,,,,,2048,-0.21429674096812495,3.5267211488399055,1.4880576043073694,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,1.0,0.8701821862348178,0.011997699737548828,0.844,0.8453509221311475,0.8437975616398853,0.8494208494208494,0.9449282786885247,0.9369258639869587,,,,,2048,-0.21429674096812495,3.5267211488399055,1.4880576043073694,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,1.0,0.8701821862348178,0.011997699737548828,0.764,0.7620648259303722,0.7610020092034481,0.7877697841726619,0.8116366546618647,0.7662755256940081,,,,,2048,-0.21429674096812495,3.5267211488399055,1.4880576043073694,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,0.8640203475952148,0.908,0.9080430327868853,0.9079631852741097,0.9061224489795918,0.9722720286885246,0.9706499718204319,0.33060647517808023,0.09337468841972568,0.1493735399198369,0.5082990860848648,2048,-0.21429674096812495,3.5267211488399055,1.4880576043073694,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,0.8640203475952148,0.856,0.8568775614754098,0.8559631265603995,0.8582677165354331,0.9415983606557377,0.9360349430810814,0.3656198998073023,0.10970720437535184,0.12066559604430127,0.5030331694218775,2048,-0.21429674096812495,3.5267211488399055,1.4880576043073694,,
