family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,train_cv,100.0,0.8811937295160979,0.012315988540649414,0.932,0.9334016393442623,0.9319117576378988,0.9343629343629344,0.9785476434426229,0.9678870943261051,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,train_cv,100.0,0.8811937295160979,0.012315988540649414,0.876,0.8787141393442623,0.874941504897452,0.8864468864468864,0.93359375,0.9033377671366247,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,train_cv,100.0,0.8811937295160979,0.012315988540649414,0.788,0.7836734693877552,0.7759402056277056,0.827922077922078,0.8709883953581432,0.8235127046912436,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.004669189453125,0.924,0.92578125,0.9237939388105437,0.9277566539923955,0.9724641393442623,0.9562169064123575,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.004669189453125,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.961577868852459,0.950783189557187,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.004669189453125,0.758,0.7530612244897958,0.7401638041736994,0.8082408874801902,0.8450100040016006,0.7990733207016386,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,train_cv,1.0,0.8808823742047427,0.004975795745849609,0.924,0.92578125,0.9237939388105437,0.9277566539923955,0.9724641393442623,0.9562169064123575,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,train_cv,1.0,0.8808823742047427,0.004975795745849609,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.961577868852459,0.950783189557187,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,train_cv,1.0,0.8808823742047427,0.004975795745849609,0.758,0.7530612244897958,0.7401638041736994,0.8082408874801902,0.8450100040016006,0.7990733207016386,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.004714488983154297,0.924,0.92578125,0.9237939388105437,0.9277566539923955,0.9760502049180327,0.966411955294263,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.004714488983154297,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.9592085040983607,0.950966554652826,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.004714488983154297,0.758,0.7530612244897958,0.7401638041736994,0.8082408874801902,0.849859943977591,0.7948089353149363,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,train_cv,10.0,0.8880840321958743,0.005738973617553711,0.916,0.9170081967213115,0.9159663865546218,0.9176470588235294,0.9751536885245902,0.9594737108530758,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,train_cv,10.0,0.8880840321958743,0.005738973617553711,0.872,0.8746157786885246,0.8710010319917441,0.8823529411764706,0.9665087090163934,0.9627670256964688,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,train_cv,10.0,0.8880840321958743,0.005738973617553711,0.794,0.7907563025210084,0.7872595309795563,0.8251273344651953,0.8572869147659063,0.8154257815578196,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.00510096549987793,0.924,0.92578125,0.9237939388105437,0.9277566539923955,0.9649077868852459,0.9460783107588776,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.00510096549987793,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.9437756147540983,0.9292819661149311,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.00510096549987793,0.756,0.7510204081632653,0.7377201430930105,0.8069620253164557,0.8139255702280912,0.7323809487827914,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,train_cv,100.0,0.8912726527858107,0.00916910171508789,0.916,0.9168160860655737,0.9159879022579251,0.9169960474308301,0.9769467213114754,0.961165341520277,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,train_cv,100.0,0.8912726527858107,0.00916910171508789,0.864,0.8664190573770492,0.8631239935587762,0.8740740740740741,0.9613857581967213,0.9451004229396276,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,train_cv,100.0,0.8912726527858107,0.00916910171508789,0.774,0.7719487795118047,0.7708087409084087,0.7978533094812165,0.839359743897559,0.7785792929183819,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.003998994827270508,0.892,0.8937628073770492,0.8917071762044568,0.8973384030418251,0.8928662909836066,0.8134372399905321,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.003998994827270508,0.84,0.8427894467213115,0.838511724048834,0.8540145985401459,0.8802510245901639,0.8071271902447942,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.003998994827270508,0.738,0.732733093237295,0.7160556444236363,0.7949921752738655,0.6911884753901562,0.5873592045561116,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8786479419703104,0.00745081901550293,0.928,0.9296875,0.9278337289114119,0.9312977099236641,0.9796362704918032,0.9727955640246897,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8786479419703104,0.00745081901550293,0.868,0.8709016393442623,0.8666666666666667,0.88,0.9522284836065573,0.936091886491349,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8786479419703104,0.00745081901550293,0.774,0.7693877551020408,0.7594424173269583,0.8186195826645265,0.8788315326130451,0.8299958471604268,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00465703010559082,0.908,0.91015625,0.9075726157753452,0.9138576779026217,0.9427510245901639,0.8958243279378139,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00465703010559082,0.864,0.8671875,0.8622723442867328,0.8776978417266187,0.9070824795081966,0.8534866135032483,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00465703010559082,0.742,0.736734693877551,0.7203906727530465,0.7981220657276995,0.723857543017207,0.6085468728101886,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8839392953537691,0.009621620178222656,0.928,0.9289190573770492,0.9279815632801998,0.9291338582677166,0.9789318647540983,0.9654947205450962,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8839392953537691,0.009621620178222656,0.888,0.8904328893442623,0.8872785829307568,0.8962962962962963,0.9377561475409837,0.8958068239070472,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8839392953537691,0.009621620178222656,0.796,0.7923969587835133,0.7878500474217541,0.8294314381270903,0.8529011604641857,0.7891308630053543,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.004842281341552734,0.924,0.9255891393442623,0.9238525785921544,0.9272030651340997,0.9720799180327869,0.9533676701805074,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.004842281341552734,0.868,0.8709016393442623,0.8666666666666667,0.88,0.9631787909836066,0.952393740166087,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.004842281341552734,0.78,0.7755102040816326,0.766553480475382,0.8225806451612904,0.8673869547819129,0.8223668194027018,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,train_cv,10.0,0.8902909919028339,0.007230520248413086,0.912,0.9127177254098361,0.9119943676395289,0.9126984126984127,0.9705430327868853,0.94547916676052,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,train_cv,10.0,0.8902909919028339,0.007230520248413086,0.868,0.8703253073770492,0.8672331386086033,0.8773234200743495,0.9581839139344263,0.9333453331727687,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,train_cv,10.0,0.8902909919028339,0.007230520248413086,0.758,0.7562625050020009,0.755455761745197,0.7803992740471869,0.8364625850340135,0.7823747134631194,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0062258243560791016,0.916,0.9168160860655737,0.9159879022579251,0.9169960474308301,0.9711834016393442,0.9478659557960937,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0062258243560791016,0.872,0.8744236680327868,0.8711755233494365,0.8814814814814815,0.96484375,0.9542757899245038,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0062258243560791016,0.768,0.7654261704681873,0.7630873799098098,0.7972027972027972,0.8394557823129252,0.793277717539346,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,train_cv,10.0,0.886484721418932,0.00760197639465332,0.916,0.9164318647540983,0.9159986559784956,0.9156626506024096,0.9564549180327869,0.9304197582642931,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,train_cv,10.0,0.886484721418932,0.00760197639465332,0.872,0.8740394467213115,0.871473555684082,0.8796992481203008,0.938780737704918,0.8986679741783565,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,train_cv,10.0,0.886484721418932,0.00760197639465332,0.772,0.7703081232492996,0.7696969696969698,0.7927272727272727,0.8330852340936374,0.7935456791281585,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.009679317474365234,0.912,0.9127177254098361,0.9119943676395289,0.9126984126984127,0.9707991803278688,0.9461156294050475,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.009679317474365234,0.864,0.8664190573770492,0.8631239935587762,0.8740740740740741,0.9528688524590163,0.9429560771791867,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.009679317474365234,0.78,0.777671068427371,0.7760987445245966,0.8056537102473498,0.8516366546618648,0.8481764659935458,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,train_cv,10.0,0.8810302197802198,0.008491277694702148,0.912,0.9119492827868853,0.9119492827868853,0.9098360655737705,0.9741290983606558,0.9516560585553019,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,train_cv,10.0,0.8810302197802198,0.008491277694702148,0.884,0.8849897540983607,0.883953581432573,0.8862745098039215,0.9396132172131147,0.924094190548461,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,train_cv,10.0,0.8810302197802198,0.008491277694702148,0.76,0.7592637054821929,0.7593492804543486,0.7718631178707225,0.8554461784713886,0.8575942682640723,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.005225658416748047,0.916,0.9170081967213115,0.9159663865546218,0.9176470588235294,0.9718237704918032,0.9490067247296491,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.005225658416748047,0.868,0.8705174180327868,0.8670619893971865,0.8782287822878229,0.9592085040983607,0.9505365074103026,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.005225658416748047,0.76,0.757422969187675,0.7549179792170446,0.7902097902097902,0.8525970388155263,0.827814994013546,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,train_cv,10.0,0.8852005012531329,0.0065495967864990234,0.924,0.9240522540983607,0.923969587835134,0.9224489795918367,0.9678534836065573,0.9435602423821299,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,train_cv,10.0,0.8852005012531329,0.0065495967864990234,0.884,0.8851818647540983,0.8839089846439608,0.8871595330739299,0.9473616803278688,0.9375426659404067,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8852005012531329,0.0065495967864990234,0.744,0.742937174869948,0.742810756940091,0.7602996254681648,0.8522929171668668,0.8545098732822716,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005253791809082031,0.924,0.92578125,0.9237939388105437,0.9277566539923955,0.9645876024590164,0.9425884783018001,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005253791809082031,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.9236680327868851,0.8732908761641317,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005253791809082031,0.756,0.7510204081632653,0.7377201430930105,0.8069620253164557,0.7990876350540215,0.7113241961225092,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,train_cv,10.0,0.8763418160786582,0.004998683929443359,0.908,0.9090035860655737,0.9079631852741097,0.9098039215686274,0.9595286885245902,0.9331251680082764,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,train_cv,10.0,0.8763418160786582,0.004998683929443359,0.872,0.8746157786885246,0.8710010319917441,0.8823529411764706,0.9549820696721312,0.9300318585133488,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,train_cv,10.0,0.8763418160786582,0.004998683929443359,0.766,0.763545418167267,0.7614571907404614,0.7943760984182777,0.8439695878351341,0.7879446416154658,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0059986114501953125,0.908,0.91015625,0.9075726157753452,0.9138576779026217,0.9352587090163934,0.8756361364312604,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0059986114501953125,0.864,0.8671875,0.8622723442867328,0.8776978417266187,0.8967085040983607,0.8171104829283891,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0059986114501953125,0.74,0.7346938775510204,0.7178819444444444,0.796875,0.7559343737494998,0.6457158083100009,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,train_cv,10.0,0.880030243878928,0.004998445510864258,0.924,0.92578125,0.9237939388105437,0.9277566539923955,0.9493468237704917,0.9058674916748409,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
