family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.8895014656521895,0.01992487907409668,0.88,0.8841165896250642,0.8799308401639344,0.8828125,0.9444016435541859,0.8849982827073674,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.8895014656521895,0.01992487907409668,0.8,0.796234631147541,0.793606763093587,0.8299319727891157,0.8917136270491803,0.850439871339857,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0065174102783203125,0.86,0.866076014381099,0.8594941790445605,0.8679245283018868,0.9325243965074473,0.8861703689024352,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0065174102783203125,0.856,0.8636363636363636,0.8548761609907121,0.8676470588235294,0.9398433487416538,0.8752536794125987,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0065174102783203125,0.756,0.7508644979508197,0.7421198593073592,0.801948051948052,0.8727426997950819,0.819166859520928,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,train_cv,100.0,0.8879206344730287,0.01757526397705078,0.884,0.8861068310220852,0.8839832935942775,0.8825910931174089,0.948703133025167,0.9289854885477917,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,train_cv,100.0,0.8879206344730287,0.01757526397705078,0.884,0.8888032871083718,0.8838494689117096,0.888030888030888,0.9298279404211608,0.8490291602044169,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,train_cv,100.0,0.8879206344730287,0.01757526397705078,0.808,0.8042392418032787,0.8018624925698434,0.8367346938775511,0.8823322233606556,0.8370018542877303,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.009459733963012695,0.868,0.8709553158705701,0.8679978879662075,0.8685258964143426,0.9487673343605547,0.9127917520892971,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.009459733963012695,0.884,0.8897021058038007,0.8836854855529351,0.8897338403041825,0.9499871597329224,0.9240442784524354,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.009459733963012695,0.776,0.7723168545081966,0.7691711595851676,0.8088737201365188,0.8600633965163935,0.784205722214798,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,train_cv,1.0,0.8741715356672828,0.010032892227172852,0.868,0.8709553158705701,0.8679978879662075,0.8685258964143426,0.9487673343605547,0.9127917520892971,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,train_cv,1.0,0.8741715356672828,0.010032892227172852,0.884,0.8897021058038007,0.8836854855529351,0.8897338403041825,0.9499871597329224,0.9240442784524354,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,train_cv,1.0,0.8741715356672828,0.010032892227172852,0.776,0.7723168545081966,0.7691711595851676,0.8088737201365188,0.8600633965163935,0.784205722214798,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.013202190399169922,0.852,0.8544555726759117,0.8519976319621114,0.8514056224899599,0.9393939393939393,0.9141046789646072,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.013202190399169922,0.864,0.8680662557781202,0.863921618852459,0.8671875,0.9430534155110427,0.9197897872336276,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.013202190399169922,0.78,0.7774718237704918,0.7765644550610182,0.8042704626334519,0.8512903432377049,0.7764246421830197,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,train_cv,1.0,0.8486081094835589,0.00889134407043457,0.852,0.8544555726759117,0.8519976319621114,0.8514056224899599,0.9393939393939393,0.9141046789646072,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,train_cv,1.0,0.8486081094835589,0.00889134407043457,0.864,0.8680662557781202,0.863921618852459,0.8671875,0.9430534155110427,0.9197897872336276,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,train_cv,1.0,0.8486081094835589,0.00889134407043457,0.78,0.7774718237704918,0.7765644550610182,0.8042704626334519,0.8512903432377049,0.7764246421830197,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.011151313781738281,0.872,0.8774396507447355,0.8717044069536212,0.8778625954198473,0.9567925012840267,0.9350471864715442,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.011151313781738281,0.872,0.8787878787878788,0.8713329902213072,0.8805970149253731,0.9497303543913713,0.9100499164907613,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.011151313781738281,0.766,0.7611103995901639,0.7538697150358256,0.8085106382978723,0.887327100409836,0.8404002784401948,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,train_cv,10.0,0.8850165348545891,0.01300048828125,0.888,0.8912429378531074,0.8879928315412187,0.8888888888888888,0.9431818181818181,0.9258601869311212,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,train_cv,10.0,0.8850165348545891,0.01300048828125,0.876,0.8816769388803287,0.8756637949014134,0.8821292775665399,0.9359912686183872,0.8752648399642828,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,train_cv,10.0,0.8850165348545891,0.01300048828125,0.802,0.798187756147541,0.795521296766758,0.831918505942275,0.8923539959016394,0.8460645593062767,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.00599980354309082,0.864,0.8694144838212634,0.8636859323882224,0.8702290076335878,0.9397791474062661,0.9087555314940026,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.00599980354309082,0.88,0.8863636363636364,0.8795064584538268,0.8872180451127819,0.9186569080636877,0.8399408502905725,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.00599980354309082,0.768,0.7632556352459017,0.7566460794844254,0.8092105263157895,0.8544921875,0.7866323094497962,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,train_cv,1.0,0.8824737359186067,0.005999565124511719,0.864,0.8694144838212634,0.8636859323882224,0.8702290076335878,0.9397791474062661,0.9087555314940026,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,train_cv,1.0,0.8824737359186067,0.005999565124511719,0.88,0.8863636363636364,0.8795064584538268,0.8872180451127819,0.9186569080636877,0.8399408502905725,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,train_cv,1.0,0.8824737359186067,0.005999565124511719,0.768,0.7632556352459017,0.7566460794844254,0.8092105263157895,0.8544921875,0.7866323094497962,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011034488677978516,0.852,0.8531073446327684,0.8518838769595363,0.8477366255144033,0.9382383153569593,0.9206355876534085,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011034488677978516,0.856,0.8595916795069337,0.8559631265603995,0.8582677165354331,0.9341936312275295,0.9247057870443187,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011034488677978516,0.772,0.7687948258196722,0.7666077044025157,0.8020833333333334,0.8712218237704917,0.8044429717705468,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,train_cv,1.0,0.84894033756172,0.010601520538330078,0.852,0.8531073446327684,0.8518838769595363,0.8477366255144033,0.9382383153569593,0.9206355876534085,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,train_cv,1.0,0.84894033756172,0.010601520538330078,0.856,0.8595916795069337,0.8559631265603995,0.8582677165354331,0.9341936312275295,0.9247057870443187,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,train_cv,1.0,0.84894033756172,0.010601520538330078,0.772,0.7687948258196722,0.7666077044025157,0.8020833333333334,0.8712218237704917,0.8044429717705468,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010537147521972656,0.812,0.8102850539291218,0.8109078034728592,0.7965367965367965,0.9006805341551104,0.9012022633225572,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010537147521972656,0.844,0.8423857216230097,0.843093709264713,0.8311688311688312,0.9160888546481767,0.8975572647977708,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010537147521972656,0.774,0.7731493340163935,0.7733390566893059,0.7855787476280834,0.8637935450819672,0.8527938867447848,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,train_cv,1.0,0.7957682185059258,0.009999275207519531,0.812,0.8102850539291218,0.8109078034728592,0.7965367965367965,0.9006805341551104,0.9012022633225572,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,train_cv,1.0,0.7957682185059258,0.009999275207519531,0.844,0.8423857216230097,0.843093709264713,0.8311688311688312,0.9160888546481767,0.8975572647977708,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,train_cv,1.0,0.7957682185059258,0.009999275207519531,0.774,0.7731493340163935,0.7733390566893059,0.7855787476280834,0.8637935450819672,0.8527938867447848,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008316278457641602,0.872,0.876990241397021,0.8717948717948718,0.8769230769230769,0.9514637904468412,0.910048646092644,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008316278457641602,0.868,0.8741011813045712,0.8675230830991569,0.8754716981132076,0.9258474576271186,0.8535849099217023,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008316278457641602,0.786,0.7817943135245902,0.7776309171997291,0.8207705192629816,0.8574699026639345,0.8116767788812547,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,train_cv,1.0,0.8885578858687779,0.010042905807495117,0.872,0.876990241397021,0.8717948717948718,0.8769230769230769,0.9514637904468412,0.910048646092644,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,train_cv,1.0,0.8885578858687779,0.010042905807495117,0.868,0.8741011813045712,0.8675230830991569,0.8754716981132076,0.9258474576271186,0.8535849099217023,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,train_cv,1.0,0.8885578858687779,0.010042905807495117,0.786,0.7817943135245902,0.7776309171997291,0.8207705192629816,0.8574699026639345,0.8116767788812547,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.011516094207763672,0.872,0.874743194658449,0.872,0.872,0.9466486902927581,0.9305403785719918,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.011516094207763672,0.872,0.8765408320493067,0.8718687936446922,0.875968992248062,0.9482537236774524,0.9332589170238716,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.011516094207763672,0.776,0.7722207991803278,0.7688395746648173,0.8095238095238095,0.8784099641393442,0.8554239153402857,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,train_cv,1.0,0.8591557806273624,0.008645296096801758,0.872,0.874743194658449,0.872,0.872,0.9466486902927581,0.9305403785719918,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,train_cv,1.0,0.8591557806273624,0.008645296096801758,0.872,0.8765408320493067,0.8718687936446922,0.875968992248062,0.9482537236774524,0.9332589170238716,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,train_cv,1.0,0.8591557806273624,0.008645296096801758,0.776,0.7722207991803278,0.7688395746648173,0.8095238095238095,0.8784099641393442,0.8554239153402857,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.008794307708740234,0.788,0.79070364663585,0.7879966079457271,0.7888446215139442,0.8464304057524397,0.701731483727545,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.008794307708740234,0.832,0.8359655880842322,0.8319031762295082,0.8359375,0.8534925526450949,0.7261457405297763,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.008794307708740234,0.71,0.7064228995901639,0.7017823134288452,0.7512864493996569,0.6878842213114754,0.5805503463384738,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,train_cv,100.0,0.8484345714716683,0.016033649444580078,0.796,0.7991782229070366,0.7959706197692469,0.7984189723320159,0.8475860297894195,0.7086195957678554,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,train_cv,100.0,0.8484345714716683,0.016033649444580078,0.844,0.8482280431432974,0.84387760003843,0.8482490272373541,0.8625449409347714,0.7380957528835961,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,train_cv,100.0,0.8484345714716683,0.016033649444580078,0.718,0.7139472336065573,0.707894311604261,0.7622259696458684,0.6803919057377048,0.5739458671559756,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.007006406784057617,0.864,0.8703133025166924,0.863440652914337,0.8721804511278195,0.9340010272213662,0.8875471815384172,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.007006406784057617,0.86,0.8674242424242424,0.8590051402697433,0.8708487084870848,0.9209681561376476,0.8447439826458586,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.007006406784057617,0.754,0.7488153176229508,0.7397497365759529,0.8006482982171799,0.8581102715163934,0.7957041127439634,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,train_cv,10.0,0.88831701874714,0.009689569473266602,0.872,0.8756420133538778,0.871967223609244,0.8740157480314961,0.9594889573703133,0.9479774689610906,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,train_cv,10.0,0.88831701874714,0.009689569473266602,0.88,0.8850154083204931,0.8798076923076923,0.8846153846153846,0.9355418592706728,0.8732319847015739,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
