family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,train_cv,1.0,0.8942659265926591,0.0070002079010009766,0.9116465863453815,0.9031454783748362,0.9086634653861545,0.9251700680272109,0.9675622542595019,0.9734435144387776,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,train_cv,1.0,0.8942659265926591,0.0070002079010009766,0.904,0.9066249347939489,0.9029503105590062,0.8928571428571429,0.9437271778821075,0.9046423908701068,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006580829620361328,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.949451966473243,0.930616966384208,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006580829620361328,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9520314547837483,0.9315845446249107,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006580829620361328,0.872,0.8806729264475743,0.8715973292244479,0.864406779661017,0.9581540166927491,0.9315573117826721,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,train_cv,1.0,0.8944156415641565,0.006399393081665039,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.949451966473243,0.930616966384208,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,train_cv,1.0,0.8944156415641565,0.006399393081665039,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9520314547837483,0.9315845446249107,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,train_cv,1.0,0.8944156415641565,0.006399393081665039,0.872,0.8806729264475743,0.8715973292244479,0.864406779661017,0.9581540166927491,0.9315573117826721,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.008984088897705078,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.8536428110896196,0.7710610448048506,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.008984088897705078,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.8581258191349934,0.7678967883778566,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008984088897705078,0.85,0.8679577464788732,0.8499705942364704,0.8520710059171598,0.8011867501304122,0.6028659799190549,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,train_cv,100.0,0.8954257425742576,0.010072946548461914,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.9485493230174081,0.9253600020619535,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,train_cv,100.0,0.8954257425742576,0.010072946548461914,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9535386631716907,0.9337365054929163,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,train_cv,100.0,0.8954257425742576,0.010072946548461914,0.888,0.8980829420970267,0.8877413560844185,0.8823529411764706,0.9666308033385498,0.9482377077096474,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.006997823715209961,0.8844621513944223,0.8721792392005158,0.8792808929134119,0.9042904290429042,0.9081882656350742,0.8763329393137621,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.006997823715209961,0.8875502008032129,0.8786697247706422,0.8837535014005602,0.9047619047619048,0.8907601572739187,0.8179541219452174,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.006997823715209961,0.712,0.708235524256651,0.7075025593526056,0.6712328767123288,0.7729036254564423,0.5710269948107707,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,train_cv,100.0,0.8904554455445546,0.00658416748046875,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.8932301740812378,0.854539396164608,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,train_cv,100.0,0.8904554455445546,0.00658416748046875,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.8859764089121887,0.8226753889029301,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,train_cv,100.0,0.8904554455445546,0.00658416748046875,0.848,0.8656429316640584,0.8479781088476741,0.849802371541502,0.8847972091810119,0.7657321144513386,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008910655975341797,0.8685258964143426,0.859993552546744,0.8643576516826332,0.888135593220339,0.9509993552546743,0.9612387563773414,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008910655975341797,0.9076305220883534,0.8995740498034076,0.9046532922667111,0.9215017064846417,0.9653342070773263,0.9718926120897524,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008910655975341797,0.904,0.9066249347939489,0.9029503105590062,0.8928571428571429,0.9422926447574335,0.8977277469539652,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,train_cv,1.0,0.8962560256025602,0.007740974426269531,0.8685258964143426,0.859993552546744,0.8643576516826332,0.888135593220339,0.9509993552546743,0.9612387563773414,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,train_cv,1.0,0.8962560256025602,0.007740974426269531,0.9076305220883534,0.8995740498034076,0.9046532922667111,0.9215017064846417,0.9653342070773263,0.9718926120897524,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,train_cv,1.0,0.8962560256025602,0.007740974426269531,0.904,0.9066249347939489,0.9029503105590062,0.8928571428571429,0.9422926447574335,0.8977277469539652,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006597280502319336,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.9487427466150871,0.9265652160284792,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006597280502319336,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9486238532110092,0.9268174040702897,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006597280502319336,0.872,0.8806729264475743,0.8715973292244479,0.864406779661017,0.9573389410537299,0.9303943488285421,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,train_cv,1.0,0.8944257425742574,0.005949258804321289,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.9487427466150871,0.9265652160284792,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,train_cv,1.0,0.8944257425742574,0.005949258804321289,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9486238532110092,0.9268174040702897,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,train_cv,1.0,0.8944257425742574,0.005949258804321289,0.872,0.8806729264475743,0.8715973292244479,0.864406779661017,0.9573389410537299,0.9303943488285421,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.0065975189208984375,0.8844621513944223,0.8711798839458413,0.878854955479737,0.9049180327868852,0.8738878143133462,0.82875556258318,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.0065975189208984375,0.9036144578313253,0.8919397116644823,0.8993939393939394,0.92,0.872346002621232,0.7871915109008771,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0065975189208984375,0.784,0.7915688575899844,0.7834143524089137,0.7721518987341772,0.7469516171100679,0.5415594459411435,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,train_cv,100.0,0.8924455445544556,0.011318206787109375,0.896414342629482,0.8818181818181818,0.8907818985138574,0.9155844155844156,0.934107027724049,0.904649487776374,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,train_cv,100.0,0.8924455445544556,0.011318206787109375,0.9116465863453815,0.8990825688073394,0.9074537099608055,0.9271523178807947,0.9387287024901704,0.9035826845806032,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,train_cv,100.0,0.8924455445544556,0.011318206787109375,0.892,0.9043753260302556,0.891889294637709,0.8884297520661157,0.9721244131455399,0.950485674910294,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.008518218994140625,0.8844621513944223,0.8721792392005158,0.8792808929134119,0.9042904290429042,0.9354609929078015,0.9236631130176856,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.008518218994140625,0.8875502008032129,0.8786697247706422,0.8837535014005602,0.9047619047619048,0.9238532110091744,0.9105992982523345,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008518218994140625,0.698,0.695357329160146,0.6940235297931923,0.6591422121896162,0.7501304121022431,0.574623763628855,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,train_cv,100.0,0.8562033203320333,0.00807332992553711,0.8924302788844621,0.8782720825274017,0.8867952894011526,0.9120521172638436,0.8537717601547388,0.7799504054079976,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,train_cv,100.0,0.8562033203320333,0.00807332992553711,0.8995983935742972,0.8873525557011797,0.895019984147596,0.9169435215946844,0.864613368283093,0.7695201346421592,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,train_cv,100.0,0.8562033203320333,0.00807332992553711,0.814,0.8262910798122065,0.8139099324072852,0.8098159509202454,0.7502119196661451,0.5469760549518183,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007999658584594727,0.8725099601593626,0.8605415860735011,0.8670198675496689,0.8940397350993378,0.9460992907801419,0.9472398313466449,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007999658584594727,0.9116465863453815,0.9000982961992137,0.9077777777777778,0.9266666666666666,0.9717562254259503,0.9757315658098162,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007999658584594727,0.89,0.8948552425665102,0.8891803780762519,0.8796498905908097,0.9393257694314032,0.888092449491811,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,train_cv,1.0,0.8933358335833583,0.01000070571899414,0.8725099601593626,0.8605415860735011,0.8670198675496689,0.8940397350993378,0.9460992907801419,0.9472398313466449,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,train_cv,1.0,0.8933358335833583,0.01000070571899414,0.9116465863453815,0.9000982961992137,0.9077777777777778,0.9266666666666666,0.9717562254259503,0.9757315658098162,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,train_cv,1.0,0.8933358335833583,0.01000070571899414,0.89,0.8948552425665102,0.8891803780762519,0.8796498905908097,0.9393257694314032,0.888092449491811,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.008998632431030273,0.8725099601593626,0.865538362346873,0.8690150032615787,0.8904109589041096,0.9495809155383623,0.9553087276839183,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.008998632431030273,0.9036144578313253,0.8970183486238532,0.9009283819628646,0.9172413793103448,0.9541284403669724,0.9494506266259004,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.008998632431030273,0.866,0.8654147104851331,0.8639754100024769,0.8473804100227791,0.9326584507042254,0.887786402020751,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,train_cv,1.0,0.8701748174817482,0.008916139602661133,0.8725099601593626,0.865538362346873,0.8690150032615787,0.8904109589041096,0.9495809155383623,0.9553087276839183,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,train_cv,1.0,0.8701748174817482,0.008916139602661133,0.9036144578313253,0.8970183486238532,0.9009283819628646,0.9172413793103448,0.9541284403669724,0.9494506266259004,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,train_cv,1.0,0.8701748174817482,0.008916139602661133,0.866,0.8654147104851331,0.8639754100024769,0.8473804100227791,0.9326584507042254,0.887786402020751,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008022069931030273,0.896414342629482,0.8818181818181818,0.8907818985138574,0.9155844155844156,0.9333978078658929,0.8918125157278337,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008022069931030273,0.9116465863453815,0.8990825688073394,0.9074537099608055,0.9271523178807947,0.937745740498034,0.9040274452963027,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008022069931030273,0.88,0.8943661971830985,0.8799692721336663,0.8780487804878049,0.9757922535211268,0.9612006814188873,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.9003160316031604,0.017027616500854492,0.8884462151394422,0.875725338491296,0.8832402977139819,0.9078947368421053,0.9525467440361057,0.9319385210639173,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.9003160316031604,0.017027616500854492,0.9116465863453815,0.9000982961992137,0.9077777777777778,0.9266666666666666,0.9512450851900394,0.9449100445361056,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.9003160316031604,0.017027616500854492,0.926,0.92820813771518,0.9250936329588015,0.9168539325842696,0.9621804903495044,0.9234247367031413,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.004808664321899414,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.9333333333333332,0.8922519868745741,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
