family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.00801229476928711,0.9799196787148594,0.9783587935761848,0.9796239014091422,0.982078853046595,0.9997388693040867,0.9997958767095327,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.00801229476928711,0.958,0.958311987704918,0.957995799579958,0.9575757575757575,0.9850313780737705,0.9651022546089811,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0040073394775390625,0.9243027888446215,0.9195143884892086,0.9227129081922049,0.9337979094076655,0.9784172661870504,0.9811815290160933,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0040073394775390625,0.9317269076305221,0.9278300039169605,0.9304297805900239,0.9399293286219081,0.9741480611045829,0.958087158792819,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0040073394775390625,0.938,0.9374359631147541,0.937868529809076,0.9350104821802935,0.9792040215163935,0.9830608751236669,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.004586458206176758,0.9681274900398407,0.9686215313463515,0.9678081313325637,0.9710144927536232,0.9634506680369989,0.9833351348319554,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.004586458206176758,0.9759036144578314,0.97737955346651,0.9756962519521082,0.9779411764705882,0.9610262436349393,0.9756115234927148,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.004586458206176758,0.954,0.9541175717213115,0.9539850911695389,0.9531568228105907,0.9810130635245903,0.9877575010573878,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.010324716567993164,0.9880478087649402,0.9866071428571428,0.9878745913914431,0.9893238434163701,1.0,0.9999999999999998,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.010324716567993164,0.9959839357429718,0.9963768115942029,0.9959396657154505,0.9963636363636363,0.9996735866301083,0.999746630181413,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.010324716567993164,0.966,0.9662205430327868,0.9659933346936,0.9655172413793104,0.9852074795081969,0.9623609147882278,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.010611772537231445,0.9800796812749004,0.9776785714285714,0.9797505526243606,0.9823321554770318,1.0,0.9999999999999998,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.010611772537231445,0.9839357429718876,0.9819819819819819,0.9836828309305374,0.9857142857142858,1.0,1.0000000000000002,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.010611772537231445,0.946,0.946593237704918,0.945999783999136,0.9461077844311377,0.9827580686475411,0.9597781887285874,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.004515647888183594,0.9721115537848606,0.9730858170606371,0.9718542250700841,0.9745454545454545,0.9664054470709147,0.9842572738882044,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.004515647888183594,0.9759036144578314,0.97737955346651,0.9756962519521082,0.9779411764705882,0.9809374591983288,0.9906303925845316,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.004515647888183594,0.96,0.9598808913934427,0.9599686153944693,0.9588477366255144,0.9814613217213115,0.9883290980880061,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.004000186920166016,0.9721115537848606,0.9730858170606371,0.9718542250700841,0.9745454545454545,0.9985226104830421,0.9988098565686359,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.004000186920166016,0.9799196787148594,0.9818840579710144,0.9797616918900467,0.981549815498155,0.9932106019062542,0.996509453126241,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.004000186920166016,0.954,0.9539254610655737,0.9539688829648842,0.9527720739219713,0.9913230020491804,0.9929740144365302,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009999275207519531,0.9840637450199203,0.9821428571428572,0.9838168923275306,0.9858156028368794,1.0,0.9999999999999998,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009999275207519531,0.9919678714859438,0.990990990990991,0.9918574231523872,0.9928057553956835,1.0,1.0000000000000002,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009999275207519531,0.964,0.9642674180327868,0.9639948152533965,0.9635627530364372,0.9841028432377049,0.9616973676190211,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.016515493392944336,0.9800796812749004,0.9776785714285714,0.9797505526243606,0.9823321554770318,1.0,0.9999999999999997,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.016515493392944336,0.9718875502008032,0.9684684684684685,0.9713534390664804,0.9752650176678446,1.0,1.0000000000000002,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.016515493392944336,0.93,0.9308721823770492,0.9299862773103529,0.9309664694280079,0.9846311475409836,0.9801211218472173,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.004000186920166016,0.9920318725099602,0.9910714285714286,0.991924066924067,0.9928571428571429,0.9996145940390545,0.9996916647434712,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.004000186920166016,0.9959839357429718,0.9963768115942029,0.9959396657154505,0.9963636363636363,0.9927536231884058,0.9967696874454341,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.004000186920166016,0.962,0.9620261270491803,0.9619815990939615,0.9611451942740287,0.9914030481557377,0.9921006824970658,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.004999399185180664,0.9920318725099602,0.9910714285714286,0.991924066924067,0.9928571428571429,0.9996145940390545,0.9996916647434713,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.004999399185180664,0.9959839357429718,0.9963768115942029,0.9959396657154505,0.9963636363636363,0.9927536231884058,0.9967696874454341,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.004999399185180664,0.96,0.9601690573770492,0.9599897573778887,0.959349593495935,0.9906986424180331,0.9920178886089095,full_v4_features,88,88,0,,ksf-v4-idsplit::
