family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.0075304508209228516,0.676,0.6771333461366109,0.6748293857888398,0.6553191489361702,0.7261698994942705,0.6212084312910836,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,train_cv,100.0,0.8376381291239039,0.0060002803802490234,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.878574151734655,0.7982569718436183,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,train_cv,100.0,0.8376381291239039,0.0060002803802490234,0.8755020080321285,0.871900826446281,0.8725333157190747,0.89198606271777,0.8858471074380165,0.8304648172206485,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,train_cv,100.0,0.8376381291239039,0.0060002803802490234,0.868,0.8663017732539531,0.8660714285714286,0.8821428571428571,0.7747423340375136,0.6267708033860409,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.015205860137939453,0.896414342629482,0.8947769729317576,0.8956841432225064,0.9044117647058824,0.9329012581014106,0.8821792973248965,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.015205860137939453,0.8674698795180723,0.864766270661157,0.8655177493003388,0.8817204301075269,0.9484762396694214,0.928393292451631,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.015205860137939453,0.9,0.8985660329044236,0.8989065734989647,0.9094202898550725,0.9311983867870175,0.8952693828854174,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,train_cv,1.0,0.8795479232591383,0.008510112762451172,0.896414342629482,0.8947769729317576,0.8956841432225064,0.9044117647058824,0.9329012581014106,0.8821792973248965,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,train_cv,1.0,0.8795479232591383,0.008510112762451172,0.8674698795180723,0.864766270661157,0.8655177493003388,0.8817204301075269,0.9484762396694214,0.928393292451631,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,train_cv,1.0,0.8795479232591383,0.008510112762451172,0.9,0.8985660329044236,0.8989065734989647,0.9094202898550725,0.9311983867870175,0.8952693828854174,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.018145084381103516,0.8884462151394422,0.8874698182742407,0.8880463871543265,0.8947368421052632,0.944465624602872,0.9482722370066751,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.018145084381103516,0.8795180722891566,0.8778409090909092,0.8786549707602339,0.8888888888888888,0.9546100206611571,0.941108131007294,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.018145084381103516,0.868,0.8675180846296652,0.8677439522916366,0.8735632183908046,0.9275654567569298,0.8755558450067212,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,train_cv,1.0,0.8694487217983365,0.008639097213745117,0.8884462151394422,0.8874698182742407,0.8880463871543265,0.8947368421052632,0.944465624602872,0.9482722370066751,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,train_cv,1.0,0.8694487217983365,0.008639097213745117,0.8795180722891566,0.8778409090909092,0.8786549707602339,0.8888888888888888,0.9546100206611571,0.941108131007294,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,train_cv,1.0,0.8694487217983365,0.008639097213745117,0.868,0.8675180846296652,0.8677439522916366,0.8735632183908046,0.9275654567569298,0.8755558450067212,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00700068473815918,0.8924302788844621,0.8895666539585716,0.8906529841715475,0.9045936395759717,0.9602872029482781,0.9425925436425321,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00700068473815918,0.8714859437751004,0.867994576446281,0.8685842459427365,0.8881118881118881,0.9473786157024793,0.9225736681656214,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00700068473815918,0.898,0.8964054798028296,0.8966569537712107,0.9084380610412927,0.9217399654311504,0.8874296811679308,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.8869373221155449,0.019746780395507812,0.896414342629482,0.8949993645952472,0.8958173690932312,0.9037037037037037,0.951709238785106,0.9136932802771116,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.8869373221155449,0.019746780395507812,0.9116465863453815,0.909768853305785,0.9108862571577303,0.9191176470588235,0.9585485537190083,0.9471643881263018,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.8869373221155449,0.019746780395507812,0.936,0.9350233659816913,0.9356281884162925,0.9405204460966543,0.9678317649318225,0.9567409666515662,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007746696472167969,0.900398406374502,0.897763375270047,0.8989549282620247,0.9110320284697508,0.9567289363324438,0.936811695278521,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007746696472167969,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9637784090909091,0.9640728114616974,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007746696472167969,0.904,0.9025030407784393,0.9028670411681857,0.9133574007220217,0.9480827091735484,0.9345404087663284,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,train_cv,100.0,0.8886388534937855,0.019768476486206055,0.8884462151394422,0.8872474266107511,0.8879321342007909,0.8955223880597015,0.9543779387469818,0.9187446770234288,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,train_cv,100.0,0.8886388534937855,0.019768476486206055,0.8995983935742972,0.898050103305785,0.8989464456745833,0.9070631970260223,0.9643595041322315,0.9634433872893432,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,train_cv,100.0,0.8886388534937855,0.019768476486206055,0.928,0.927021317457269,0.9275817119683291,0.9330855018587361,0.9581172780231739,0.9437465819369699,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.009791851043701172,0.8884462151394422,0.8872474266107511,0.8879321342007909,0.8955223880597015,0.9445927055534376,0.9091047595273888,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.009791851043701172,0.8594377510040161,0.856953770661157,0.8576375843311499,0.8736462093862816,0.9425361570247934,0.9264435485525292,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.009791851043701172,0.884,0.882882017796556,0.8831756876520731,0.8929889298892989,0.9238044939504513,0.8805820934639219,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,train_cv,1.0,0.8691799943667249,0.009999752044677734,0.8884462151394422,0.8872474266107511,0.8879321342007909,0.8955223880597015,0.9445927055534376,0.9091047595273888,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,train_cv,1.0,0.8691799943667249,0.009999752044677734,0.8594377510040161,0.856953770661157,0.8576375843311499,0.8736462093862816,0.9425361570247934,0.9264435485525292,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,train_cv,1.0,0.8691799943667249,0.009999752044677734,0.884,0.882882017796556,0.8831756876520731,0.8929889298892989,0.9238044939504513,0.8805820934639219,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.012591361999511719,0.896414342629482,0.8956665395857161,0.89613572701808,0.9015151515151515,0.9489769983479477,0.952853360530193,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.012591361999511719,0.8634538152610441,0.862893853305785,0.8631868131868132,0.8692307692307693,0.9428589876033058,0.9498585708972311,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.012591361999511719,0.83,0.830180526214711,0.8299993199972799,0.8303393213572854,0.9264611740605595,0.8761529843831588,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,train_cv,1.0,0.8664340855487888,0.00958251953125,0.896414342629482,0.8956665395857161,0.89613572701808,0.9015151515151515,0.9489769983479477,0.952853360530193,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,train_cv,1.0,0.8664340855487888,0.00958251953125,0.8634538152610441,0.862893853305785,0.8631868131868132,0.8692307692307693,0.9428589876033058,0.9498585708972311,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,train_cv,1.0,0.8664340855487888,0.00958251953125,0.83,0.830180526214711,0.8299993199972799,0.8303393213572854,0.9264611740605595,0.8761529843831588,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0069997310638427734,0.900398406374502,0.897763375270047,0.8989549282620247,0.9110320284697508,0.9531706697166095,0.9276071474502707,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0069997310638427734,0.8835341365461847,0.880391270661157,0.881321390418276,0.8975265017667845,0.9604209710743802,0.9460895198022603,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.902,0.9005345368414315,0.9008863591311982,0.9113924050632911,0.944929902054926,0.9302758115760756,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,train_cv,1.0,0.8863648437439849,0.010457754135131836,0.900398406374502,0.897763375270047,0.8989549282620247,0.9110320284697508,0.9531706697166095,0.9276071474502707,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,train_cv,1.0,0.8863648437439849,0.010457754135131836,0.8835341365461847,0.880391270661157,0.881321390418276,0.8975265017667845,0.9604209710743802,0.9460895198022603,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,train_cv,1.0,0.8863648437439849,0.010457754135131836,0.902,0.9005345368414315,0.9008863591311982,0.9113924050632911,0.944929902054926,0.9302758115760756,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.009003400802612305,0.900398406374502,0.897763375270047,0.8989549282620247,0.9110320284697508,0.9400813318083618,0.8902350193284005,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.009003400802612305,0.8755020080321285,0.8723527892561984,0.8731366587229846,0.8904593639575972,0.9296229338842975,0.8824740495934449,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.009003400802612305,0.902,0.9006625696178221,0.9010496811376459,0.9107468123861566,0.9248927725497728,0.8971709160433732,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,train_cv,1.0,0.879448619141843,0.008005619049072266,0.900398406374502,0.897763375270047,0.8989549282620247,0.9110320284697508,0.9400813318083618,0.8902350193284005,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,train_cv,1.0,0.879448619141843,0.008005619049072266,0.8755020080321285,0.8723527892561984,0.8731366587229846,0.8904593639575972,0.9296229338842975,0.8824740495934449,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,train_cv,1.0,0.879448619141843,0.008005619049072266,0.902,0.9006625696178221,0.9010496811376459,0.9107468123861566,0.9248927725497728,0.8971709160433732,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.01032400131225586,0.8685258964143426,0.8674227983225314,0.8679894812335645,0.8764044943820225,0.942940653196086,0.9256233284716884,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.01032400131225586,0.8232931726907631,0.821119576446281,0.8214937434827946,0.8394160583941606,0.9269111570247934,0.9323753910586736,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01032400131225586,0.864,0.863517060367454,0.863736193270171,0.8697318007662835,0.9161385314640549,0.8538593937365863,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,train_cv,1.0,0.864956754348144,0.010236740112304688,0.8685258964143426,0.8674227983225314,0.8679894812335645,0.8764044943820225,0.942940653196086,0.9256233284716884,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,train_cv,1.0,0.864956754348144,0.010236740112304688,0.8232931726907631,0.821119576446281,0.8214937434827946,0.8394160583941606,0.9269111570247934,0.9323753910586736,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,train_cv,1.0,0.864956754348144,0.010236740112304688,0.864,0.863517060367454,0.863736193270171,0.8697318007662835,0.9161385314640549,0.8538593937365863,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01955890655517578,0.852589641434263,0.8536980556614564,0.8525521949670556,0.8502024291497976,0.9376667937476172,0.9451735722031682,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01955890655517578,0.7991967871485943,0.8019757231404958,0.7980207657365348,0.782608695652174,0.9057980371900827,0.9214290623844548,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01955890655517578,0.764,0.7659880929517957,0.7610020092034481,0.7342342342342343,0.88337814480507,0.8408278930120006,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,train_cv,1.0,0.8047795660325061,0.009307861328125,0.852589641434263,0.8536980556614564,0.8525521949670556,0.8502024291497976,0.9376667937476172,0.9451735722031682,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,train_cv,1.0,0.8047795660325061,0.009307861328125,0.7991967871485943,0.8019757231404958,0.7980207657365348,0.782608695652174,0.9057980371900827,0.9214290623844548,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
