family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.011829853057861328,0.904,0.8979500032131611,0.9017295597484276,0.9166666666666666,0.9399781505044662,0.9174937085393398,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.011829853057861328,0.876,0.8721483195167405,0.8743086978381096,0.8888888888888888,0.9593856435961698,0.9527624074142849,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.011829853057861328,0.754,0.7573618846424686,0.7439622979279681,0.7946577629382304,0.8579956468856028,0.7777999706721329,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,train_cv,10.0,0.8956133613361337,0.008286714553833008,0.912,0.9070111175374334,0.9103416797078769,0.9225352112676056,0.9424201529464686,0.9116465957168446,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,train_cv,10.0,0.8956133613361337,0.008286714553833008,0.884,0.8812094338410128,0.8828282828282827,0.8945454545454545,0.9542445858235331,0.9514095644516505,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,train_cv,10.0,0.8956133613361337,0.008286714553833008,0.758,0.7610428269637026,0.7500815849371486,0.7945670628183361,0.8827219768260673,0.8155159987536744,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0070836544036865234,0.904,0.8984641089904248,0.9019671916868178,0.916083916083916,0.9324593535119851,0.8913706320953322,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0070836544036865234,0.888,0.8844547265599898,0.8865772247067211,0.8992805755395683,0.9555298502666925,0.9340813373369138,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0070836544036865234,0.754,0.757297868254273,0.7443794655660436,0.7939698492462312,0.871151014659753,0.7938579128439371,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,train_cv,1.0,0.8995632563256326,0.010001420974731445,0.904,0.8984641089904248,0.9019671916868178,0.916083916083916,0.9324593535119851,0.8913706320953322,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,train_cv,1.0,0.8995632563256326,0.010001420974731445,0.888,0.8844547265599898,0.8865772247067211,0.8992805755395683,0.9555298502666925,0.9340813373369138,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,train_cv,1.0,0.8995632563256326,0.010001420974731445,0.754,0.757297868254273,0.7443794655660436,0.7939698492462312,0.871151014659753,0.7938579128439371,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010010004043579102,0.892,0.8887282308334941,0.8907254213142088,0.9025270758122743,0.9593856435961698,0.959123804972146,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010010004043579102,0.888,0.8865111496690444,0.8872785829307568,0.8962962962962963,0.9577790630422209,0.9456493357627338,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010010004043579102,0.782,0.7846648742077972,0.7767043196446936,0.8110918544194108,0.8889795787721657,0.8369599738803498,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,train_cv,100.0,0.9038941894189421,0.010058879852294922,0.908,0.9068504594820384,0.9074655208484205,0.9144981412639405,0.9523166891587944,0.9492528849885157,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,train_cv,100.0,0.9038941894189421,0.010058879852294922,0.884,0.8822376453955401,0.8831756876520731,0.8929889298892989,0.9549514812672708,0.951798333013091,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,train_cv,100.0,0.9038941894189421,0.010058879852294922,0.804,0.80567825363293,0.8023268948379081,0.8205128205128205,0.8791050508930285,0.8327653105126854,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.00609278678894043,0.892,0.887185913501703,0.8900848382211656,0.9045936395759717,0.9636270162585951,0.9659271183891142,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.00609278678894043,0.884,0.8812094338410128,0.8828282828282827,0.8945454545454545,0.9575862733757471,0.9502905067991884,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.00609278678894043,0.762,0.7650438512259139,0.7542124678307495,0.797962648556876,0.8934607259458421,0.8458304345456185,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,train_cv,100.0,0.8958537853785378,0.010999202728271484,0.9,0.8993316624895572,0.8995354519297231,0.9063670411985019,0.9487822119401067,0.9375836986803135,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,train_cv,100.0,0.8958537853785378,0.010999202728271484,0.88,0.8784782468992995,0.8792270531400965,0.8888888888888888,0.9462759462759462,0.9458688910150458,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,train_cv,100.0,0.8958537853785378,0.010999202728271484,0.8,0.8014851802061327,0.7987117552334944,0.8148148148148148,0.8764803789770181,0.8221742646915061,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007001638412475586,0.892,0.8851294903926483,0.8890149459872737,0.9072164948453608,0.9204421309684467,0.8764028225799998,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007001638412475586,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.926290084184821,0.8738175937493542,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007001638412475586,0.716,0.7200243262275142,0.698641765704584,0.7709677419354839,0.7999647909864925,0.7105022613645495,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,train_cv,10.0,0.8935933593359335,0.007999897003173828,0.888,0.8834265150054623,0.8861344264428395,0.900709219858156,0.9524452156031104,0.9373164544254629,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,train_cv,10.0,0.8935933593359335,0.007999897003173828,0.876,0.8742047426257953,0.8751188385246298,0.8856088560885609,0.9397210976158346,0.903511253531291,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,train_cv,10.0,0.8935933593359335,0.007999897003173828,0.754,0.7571698354778824,0.7451843994845682,0.7925801011804384,0.8787209525638563,0.822016238210474,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.010651588439941406,0.872,0.8637619690251269,0.8675145733969263,0.8918918918918919,0.9021913758755864,0.8455779936068053,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.010651588439941406,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9171647066383908,0.8681352526481896,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.010651588439941406,0.702,0.7061167658920684,0.6828046033780245,0.7608346709470305,0.7711734203956213,0.6987359548431313,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,train_cv,100.0,0.8907531753175318,0.009998083114624023,0.892,0.8892423366107576,0.8909090909090909,0.9018181818181819,0.9533449007133217,0.935152191268627,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,train_cv,100.0,0.8907531753175318,0.009998083114624023,0.868,0.8672000514105778,0.8673867965472344,0.8764044943820225,0.935672514619883,0.9115650151972564,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,train_cv,100.0,0.8907531753175318,0.009998083114624023,0.774,0.7767268420715703,0.7682136864690124,0.8048359240069085,0.8696306254401127,0.7974539085471538,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009020805358886719,0.9,0.8957329220487116,0.8984383886640992,0.9110320284697508,0.949874686716792,0.9208199416499013,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009020805358886719,0.884,0.8812094338410128,0.8828282828282827,0.8945454545454545,0.9557869031553242,0.9481253502722421,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009020805358886719,0.77,0.7727258178093592,0.7641112738401454,0.8013816925734024,0.8843864029191473,0.8229325540283033,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,train_cv,100.0,0.8988440844084409,0.008999347686767578,0.912,0.910609857978279,0.9114331723027376,0.9185185185185185,0.9442195231668915,0.9176586449249002,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,train_cv,100.0,0.8988440844084409,0.008999347686767578,0.868,0.8677141571878414,0.8675230830991569,0.8754716981132076,0.9370220422852001,0.9320732942244602,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,train_cv,100.0,0.8988440844084409,0.008999347686767578,0.8,0.8019332949235004,0.7976396691003869,0.8194945848375451,0.8713270597272901,0.8307008294922983,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.008000373840332031,0.912,0.9064970117601696,0.910136592379583,0.9230769230769231,0.9369577790630422,0.9057812929414806,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.008000373840332031,0.88,0.8759077180129812,0.8782467532467533,0.8928571428571429,0.9618276460381724,0.9459624583453609,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.008000373840332031,0.752,0.7553293643172652,0.7420922145127207,0.7926421404682275,0.8787369566609052,0.8078296891847858,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,train_cv,100.0,0.899843684368437,0.008998870849609375,0.92,0.9176145491934966,0.919255862024417,0.927007299270073,0.9365721997300944,0.9143159122577812,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,train_cv,100.0,0.899843684368437,0.008998870849609375,0.88,0.8784782468992995,0.8792270531400965,0.8888888888888888,0.9516097937150569,0.9479683232963872,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,train_cv,100.0,0.899843684368437,0.008998870849609375,0.816,0.8179373919723449,0.8138284955723559,0.8339350180505415,0.8813776326739646,0.8099626240986547,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.005751132965087891,0.864,0.855729066255382,0.8592342342342343,0.8851351351351351,0.9094531199794358,0.8891129266029303,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.005751132965087891,0.888,0.8813700918964077,0.8850574712643678,0.903448275862069,0.913951545530493,0.866985146868857,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005751132965087891,0.7,0.7040842455668651,0.6810085234522534,0.7588424437299035,0.7451507585942001,0.6685669321324885,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,train_cv,100.0,0.8955632563256326,0.009357213973999023,0.908,0.9022235074866654,0.9059397032602117,0.9198606271777003,0.9440909967225756,0.9236074812577126,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,train_cv,100.0,0.8955632563256326,0.009357213973999023,0.88,0.8764218237902448,0.8784755979000584,0.8920863309352518,0.9461474198316303,0.931133405961489,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,train_cv,100.0,0.8955632563256326,0.009357213973999023,0.76,0.7633314128416875,0.7504118204961814,0.7993311036789298,0.8750240061455733,0.8108859350580354,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.010993480682373047,0.824,0.819677398624767,0.8214285714285714,0.8428571428571429,0.8983355825461088,0.8741382188221278,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.010993480682373047,0.84,0.8362573099415205,0.8379674638667445,0.8561151079136691,0.9306599832915623,0.90859658036229,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.010993480682373047,0.67,0.6735324243006209,0.6547756041426928,0.7272727272727273,0.8204660393060623,0.7654450370829489,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,train_cv,100.0,0.8772424242424244,0.0070798397064208984,0.876,0.8675213675213675,0.8714567680084921,0.8956228956228957,0.8975001606580554,0.8590736440886466,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,train_cv,100.0,0.8772424242424244,0.0070798397064208984,0.896,0.8894029946661526,0.8932676518883416,0.9103448275862069,0.9097744360902255,0.8657522535672655,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,train_cv,100.0,0.8772424242424244,0.0070798397064208984,0.706,0.7101818065424749,0.6864,0.7648,0.6972985084181551,0.5892308416995307,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.012067317962646484,0.896,0.891973523552471,0.8944805194805194,0.9071428571428571,0.9455690508322087,0.912709019134538,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.012067317962646484,0.892,0.8887282308334941,0.8907254213142088,0.9025270758122743,0.956172482488272,0.9481378241814091,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.012067317962646484,0.774,0.776662825683375,0.7685099827509208,0.804159445407279,0.8809615261506946,0.8103709349905805,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,train_cv,10.0,0.8988036803680369,0.008008003234863281,0.908,0.9053081421502474,0.9070707070707071,0.9163636363636364,0.9411991517254675,0.9264227510647818,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,train_cv,10.0,0.8988036803680369,0.008008003234863281,0.884,0.8817235396182764,0.8830097949040681,0.8937728937728938,0.9376004112846218,0.9229299473245177,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
