family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,train_cv,100.0,0.8861114324272219,0.015481948852539062,0.904,0.9050973360655737,0.9039446721311475,0.90625,0.9586321721311475,0.9481738188182135,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,train_cv,100.0,0.8861114324272219,0.015481948852539062,0.83,0.8285593125410059,0.8270776116366596,0.8495575221238938,0.876398201340993,0.8028684056080728,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007998228073120117,0.872,0.8740394467213115,0.871473555684082,0.8796992481203008,0.9417904713114754,0.906984979703423,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007998228073120117,0.9,0.9017674180327868,0.8997288668559785,0.9049429657794676,0.9558145491803278,0.9284617077168927,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007998228073120117,0.808,0.8058120369333184,0.8006512060602033,0.8389261744966443,0.8744459202125106,0.7801764731191325,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,train_cv,100.0,0.8972400954308849,0.019998550415039062,0.852,0.8527792008196722,0.85197868493063,0.8537549407114624,0.8876793032786887,0.8722280070934065,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,train_cv,100.0,0.8972400954308849,0.019998550415039062,0.908,0.9091956967213115,0.9079278154072793,0.9105058365758755,0.935514856557377,0.9086681127895148,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,train_cv,100.0,0.8972400954308849,0.019998550415039062,0.834,0.8326559024499528,0.8314919258239639,0.8520499108734403,0.8749099870381335,0.8046388070521516,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.009997129440307617,0.84,0.8410604508196722,0.8399077868852459,0.84375,0.9292392418032787,0.8671211788576756,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.009997129440307617,0.9,0.9011910860655737,0.8999215384861732,0.9027237354085603,0.9567751024590164,0.9429500115662894,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.009997129440307617,0.822,0.8203181258101166,0.8179028132992328,0.8452173913043478,0.8983373605799234,0.8368594282188933,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,train_cv,1.0,0.8714283304414883,0.010068893432617188,0.84,0.8410604508196722,0.8399077868852459,0.84375,0.9292392418032787,0.8671211788576756,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,train_cv,1.0,0.8714283304414883,0.010068893432617188,0.9,0.9011910860655737,0.8999215384861732,0.9027237354085603,0.9567751024590164,0.9429500115662894,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,train_cv,1.0,0.8714283304414883,0.010068893432617188,0.822,0.8203181258101166,0.8179028132992328,0.8452173913043478,0.8983373605799234,0.8368594282188933,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.010777711868286133,0.888,0.8902407786885246,0.8874163664436439,0.8955223880597015,0.9328893442622951,0.8803806492846524,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.010777711868286133,0.9,0.9017674180327868,0.8997288668559785,0.9049429657794676,0.9547259221311475,0.9297563518726557,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.010777711868286133,0.81,0.8078363284312942,0.8028841166096068,0.8403361344537815,0.8923364964554895,0.8214208152585675,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,train_cv,10.0,0.8772608203200308,0.009184122085571289,0.872,0.8719262295081966,0.8719262295081966,0.8688524590163934,0.9252689549180328,0.856203753497122,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,train_cv,10.0,0.8772608203200308,0.009184122085571289,0.904,0.9049052254098361,0.903975417706933,0.905511811023622,0.9655481557377049,0.9546248064105323,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8772608203200308,0.009184122085571289,0.85,0.8488502344337585,0.848295447649793,0.864376130198915,0.9032660703141252,0.8597284818802003,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0064547061920166016,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9222592213114754,0.8845672663049743,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0064547061920166016,0.9,0.9019595286885246,0.8996386993175431,0.9056603773584906,0.9408939549180328,0.8839775315600632,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0064547061920166016,0.778,0.7754476644636827,0.7664917809314242,0.8183306055646481,0.8260229473044118,0.7434830459963544,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,train_cv,10.0,0.8802431559668401,0.006863832473754883,0.884,0.8861424180327868,0.8834611242384787,0.8913857677902621,0.9273821721311476,0.8901442530949485,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,train_cv,10.0,0.8802431559668401,0.006863832473754883,0.9,0.9017674180327868,0.8997288668559785,0.9049429657794676,0.9445440573770492,0.9056759110963586,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,train_cv,10.0,0.8802431559668401,0.006863832473754883,0.8,0.7977148709414155,0.7916666666666667,0.8333333333333334,0.8724136275623691,0.8081187582201089,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007357358932495117,0.876,0.87890625,0.8747474747474748,0.8872727272727273,0.9073386270491803,0.8636027861700599,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007357358932495117,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.9140625,0.8191471581445245,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007357358932495117,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.768990734665792,0.6675503154517772,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,train_cv,100.0,0.8811842105263159,0.007734060287475586,0.848,0.8488729508196722,0.8479610780359772,0.8503937007874016,0.9254610655737705,0.8833070886513774,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,train_cv,100.0,0.8811842105263159,0.007734060287475586,0.912,0.9129098360655737,0.9119774662313552,0.9133858267716536,0.9451844262295082,0.9053023245718155,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,train_cv,100.0,0.8811842105263159,0.007734060287475586,0.822,0.8202221119841258,0.8174426380154168,0.846286701208981,0.873325758909283,0.8091943174115271,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010262012481689453,0.852,0.8533555327868853,0.8518079430942501,0.8571428571428571,0.9359631147540983,0.884203193376045,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010262012481689453,0.896,0.8974769467213115,0.8958333333333334,0.9,0.9460169057377049,0.9071454133822479,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010262012481689453,0.812,0.8102926821462291,0.8075537211740043,0.8368055555555556,0.8974732361460049,0.8256619051889427,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,train_cv,10.0,0.8757603142471563,0.010515213012695312,0.864,0.8643058401639344,0.8639912954429083,0.8629032258064516,0.9219390368852459,0.8813135880968254,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,train_cv,10.0,0.8757603142471563,0.010515213012695312,0.908,0.9088114754098361,0.9079867500920132,0.9090909090909091,0.9499871926229508,0.9367865431071488,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,train_cv,10.0,0.8757603142471563,0.010515213012695312,0.844,0.8430173945048087,0.842668344870988,0.8571428571428571,0.9201004944712038,0.8871802696745117,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006748676300048828,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.9339779713114754,0.8871512319060579,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006748676300048828,0.9,0.9017674180327868,0.8997288668559785,0.9049429657794676,0.9527407786885246,0.9248268941808798,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006748676300048828,0.796,0.7936662879454641,0.7871416885089901,0.8305647840531561,0.878046438687171,0.7959175861296244,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,train_cv,100.0,0.8859091237709658,0.011000871658325195,0.872,0.8721183401639344,0.871967223609244,0.8699186991869918,0.9099001024590163,0.8927147406693273,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,train_cv,100.0,0.8859091237709658,0.011000871658325195,0.92,0.9211065573770492,0.919953893442623,0.921875,0.955750512295082,0.9428765816992759,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,train_cv,100.0,0.8859091237709658,0.011000871658325195,0.838,0.8369445200108816,0.8364290647377413,0.8524590163934426,0.9194604022979309,0.8868308633636788,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.0070002079010009766,0.876,0.87890625,0.8747474747474748,0.8872727272727273,0.8792904713114754,0.8049162423377714,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.0070002079010009766,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.9033043032786885,0.8241198385698552,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.7371621513497943,0.6387385336691949,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,train_cv,10.0,0.8802014652014651,0.0065538883209228516,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.8972848360655737,0.825712835087422,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,train_cv,10.0,0.8802014652014651,0.0065538883209228516,0.9,0.9019595286885246,0.8996386993175431,0.9056603773584906,0.9455686475409836,0.9062810448581999,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,train_cv,10.0,0.8802014652014651,0.0065538883209228516,0.78,0.7774719559616585,0.7688104245481295,0.819672131147541,0.8361043990334609,0.7572277600187265,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.009000778198242188,0.832,0.8332479508196722,0.8318277916586585,0.8372093023255814,0.8901767418032787,0.8260170937793379,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.009000778198242188,0.832,0.832671618852459,0.831989247311828,0.8333333333333334,0.8890240778688525,0.8018308368419111,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009000778198242188,0.734,0.7320174105071131,0.7256951462477983,0.7734241908006815,0.7229040981901393,0.618406554368998,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,train_cv,100.0,0.8754120879120879,0.008000850677490234,0.876,0.87890625,0.8747474747474748,0.8872727272727273,0.8744236680327869,0.7748885633652817,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,train_cv,100.0,0.8754120879120879,0.008000850677490234,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.9191214139344263,0.8500663580013416,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,train_cv,100.0,0.8754120879120879,0.008000850677490234,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.7350658494823256,0.6320973748985498,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009004831314086914,0.852,0.8533555327868853,0.8518079430942501,0.8571428571428571,0.9332735655737705,0.8722412368786409,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009004831314086914,0.896,0.8974769467213115,0.8958333333333334,0.9,0.9483862704918034,0.9115981586767578,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009004831314086914,0.808,0.8062921060632731,0.8034591194968554,0.8333333333333334,0.8897761277623977,0.8022622620684418,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,train_cv,10.0,0.8779219683824948,0.010120868682861328,0.868,0.8682120901639344,0.8679809892624537,0.8663967611336032,0.9005507172131147,0.8628768428520037,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,train_cv,10.0,0.8779219683824948,0.010120868682861328,0.904,0.9047131147540983,0.9039938556067588,0.9047619047619048,0.9449923155737703,0.9390502050823971,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,train_cv,10.0,0.8779219683824948,0.010120868682861328,0.836,0.8350162423388968,0.834600054864372,0.8498168498168498,0.9117952985229872,0.8646687030884547,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006679058074951172,0.888,0.8904328893442623,0.8872785829307568,0.8962962962962963,0.9384605532786885,0.9001207548681616,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006679058074951172,0.9,0.9017674180327868,0.8997288668559785,0.9049429657794676,0.9542776639344263,0.9236402636222614,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006679058074951172,0.796,0.7936662879454641,0.7871416885089901,0.8305647840531561,0.8726376598230144,0.7920362228661144,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,train_cv,100.0,0.8871512916907655,0.012004375457763672,0.86,0.8605917008196722,0.8599977599641595,0.8605577689243028,0.9025998975409836,0.8984922521160985,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
