family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.013653278350830078,0.764,0.7589651639344263,0.7510590538556312,0.694300518134715,0.9373719262295082,0.935299868221125,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.013653278350830078,0.78,0.7759349385245902,0.7719394271118409,0.729064039408867,0.9387167008196721,0.9399913520115489,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.013653278350830078,0.832,0.8336560464706917,0.8292016396642592,0.8073394495412844,0.9192203677329535,0.9281323833649049,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007470846176147461,0.872,0.8734631147540983,0.8717948717948718,0.8769230769230769,0.9338498975409837,0.9017192877526656,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007470846176147461,0.896,0.8972848360655737,0.8958933948363124,0.8992248062015504,0.9548539959016393,0.9292455105447386,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007470846176147461,0.82,0.8185338688771183,0.8168080637019426,0.8409893992932862,0.8636443647885295,0.7721721661178145,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.007999658584594727,0.888,0.8894723360655737,0.8878205128205128,0.8923076923076924,0.9456967213114754,0.9288725263242515,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.007999658584594727,0.904,0.9052894467213115,0.9039015952335191,0.9069767441860465,0.9637551229508197,0.9433492220625262,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.007999658584594727,0.818,0.8161735289881743,0.8130948615464244,0.8433734939759037,0.8870877406346515,0.8051783417338747,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011654853820800781,0.792,0.7891905737704918,0.7880803338549818,0.7592592592592593,0.940765881147541,0.9357190969349027,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011654853820800781,0.832,0.829405737704918,0.8292016396642592,0.8073394495412844,0.9538934426229508,0.95075323612517,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011654853820800781,0.814,0.8141412363380327,0.8139992559970239,0.8136272545090181,0.9277015890288202,0.9347216977510568,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.014190673828125,0.764,0.7583888319672132,0.7479967880268575,0.6844919786096256,0.9211065573770492,0.9258791565534379,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.014190673828125,0.796,0.7915599385245902,0.7871416885089901,0.7437185929648241,0.9344262295081966,0.937382476522197,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.014190673828125,0.828,0.8298474980397177,0.8243578851055486,0.7990654205607477,0.9060504712678625,0.9203853861645805,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.010987520217895508,0.856,0.8559170081967213,0.8559170081967213,0.8524590163934426,0.9428150614754098,0.9231860561238375,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.010987520217895508,0.884,0.8838370901639344,0.8839089846439608,0.8806584362139918,0.9605532786885246,0.9510448652099125,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010987520217895508,0.822,0.8208462018530669,0.8199772645444211,0.8390596745027125,0.8878878558512425,0.7962801507017006,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.010906457901000977,0.856,0.8563012295081966,0.8559907834101382,0.8548387096774194,0.9360911885245902,0.9204278492521643,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.010906457901000977,0.872,0.8723104508196722,0.8719918074756785,0.8709677419354839,0.9588883196721312,0.9510921318290473,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.010906457901000977,0.836,0.8345841801219376,0.8332682672913007,0.8546099290780141,0.9004016578387288,0.8160782980686424,full_v4_features,39,39,0,,ksf-v4-idsplit::
