family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,train_cv,100.0,0.81999605734905,0.008503913879394531,0.896,0.8934426229508197,0.8942676816969224,0.9078014184397163,0.8878714139344263,0.8317148640387021,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,train_cv,100.0,0.81999605734905,0.008503913879394531,0.84,0.8368340163934427,0.8362159329140462,0.8611111111111112,0.891265368852459,0.8541382114728818,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,train_cv,100.0,0.81999605734905,0.008503913879394531,0.814,0.8132452981192477,0.813456037806243,0.8235294117647058,0.7916766706682673,0.6727449543737889,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01119232177734375,0.872,0.8711577868852459,0.8715973292244479,0.8787878787878788,0.946593237704918,0.9232074606953641,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.01119232177734375,0.86,0.858094262295082,0.8585858585858586,0.8727272727272727,0.9284707991803279,0.9209012790253198,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01119232177734375,0.9,0.8988395358143257,0.8994190444004571,0.9070631970260223,0.9348699479791917,0.9107331992962165,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,train_cv,1.0,0.893265557591576,0.012000083923339844,0.872,0.8711577868852459,0.8715973292244479,0.8787878787878788,0.946593237704918,0.9232074606953641,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,train_cv,1.0,0.893265557591576,0.012000083923339844,0.86,0.858094262295082,0.8585858585858586,0.8727272727272727,0.9284707991803279,0.9209012790253198,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,train_cv,1.0,0.893265557591576,0.012000083923339844,0.9,0.8988395358143257,0.8994190444004571,0.9070631970260223,0.9348699479791917,0.9107331992962165,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.012097597122192383,0.88,0.8799308401639344,0.8799308401639344,0.8828125,0.9364754098360656,0.9211689959873872,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.012097597122192383,0.848,0.848296618852459,0.8479902713773682,0.8492063492063492,0.928342725409836,0.9287898495059954,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.012097597122192383,0.814,0.8146858743497398,0.8139397164681357,0.8105906313645621,0.9274909963985594,0.9073870358969542,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,train_cv,1.0,0.8489174150966641,0.008997678756713867,0.88,0.8799308401639344,0.8799308401639344,0.8828125,0.9364754098360656,0.9211689959873872,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,train_cv,1.0,0.8489174150966641,0.008997678756713867,0.848,0.848296618852459,0.8479902713773682,0.8492063492063492,0.928342725409836,0.9287898495059954,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,train_cv,1.0,0.8489174150966641,0.008997678756713867,0.814,0.8146858743497398,0.8139397164681357,0.8105906313645621,0.9274909963985594,0.9073870358969542,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005713462829589844,0.892,0.8897284836065573,0.8905269303751278,0.9032258064516129,0.955686475409836,0.9258510343493599,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005713462829589844,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.9455046106557377,0.9303989662359204,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005713462829589844,0.916,0.9142857142857144,0.9150815217391304,0.9239130434782609,0.8937494997999201,0.8472871683756629,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.8985487419446733,0.012475013732910156,0.88,0.8793545081967213,0.8797228815190199,0.8854961832061069,0.9455046106557377,0.909546102309116,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.8985487419446733,0.012475013732910156,0.868,0.8680199795081966,0.8679471788715487,0.8705882352941177,0.94140625,0.9256951233320069,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.8985487419446733,0.012475013732910156,0.942,0.9414565826330532,0.9418770117568775,0.9445506692160612,0.9658743497398959,0.9542826351615985,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.00787806510925293,0.896,0.8945952868852459,0.895330112721417,0.9037037037037037,0.9489626024590164,0.9142733215843353,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.00787806510925293,0.872,0.8696209016393442,0.8701298701298701,0.8857142857142857,0.9446080942622952,0.9302435370249804,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.00787806510925293,0.914,0.9122448979591837,0.9130227233192147,0.9222423146473779,0.9441856742697079,0.9321904198481599,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,train_cv,100.0,0.905374099510072,0.014017105102539062,0.884,0.883452868852459,0.8837749883774988,0.8888888888888888,0.9427510245901639,0.909887429611793,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,train_cv,100.0,0.905374099510072,0.014017105102539062,0.868,0.867827868852459,0.8678964308017485,0.8715953307392996,0.9303919057377049,0.9171683579685166,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,train_cv,100.0,0.905374099510072,0.014017105102539062,0.938,0.9379351740696278,0.937969977469095,0.9393346379647749,0.9671068427370948,0.962398547810718,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.011260032653808594,0.892,0.891265368852459,0.8917071762044568,0.8973384030418251,0.9460169057377049,0.9430302068032128,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.011260032653808594,0.852,0.850281762295082,0.850736634877604,0.8644688644688645,0.9314164959016393,0.9324462062550537,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.011260032653808594,0.886,0.8851140456182474,0.8855600929974823,0.8926553672316384,0.931860744297719,0.9078097148766384,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,train_cv,1.0,0.8807162423745473,0.010143280029296875,0.892,0.891265368852459,0.8917071762044568,0.8973384030418251,0.9460169057377049,0.9430302068032128,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,train_cv,1.0,0.8807162423745473,0.010143280029296875,0.852,0.850281762295082,0.850736634877604,0.8644688644688645,0.9314164959016393,0.9324462062550537,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,train_cv,1.0,0.8807162423745473,0.010143280029296875,0.886,0.8851140456182474,0.8855600929974823,0.8926553672316384,0.931860744297719,0.9078097148766384,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.010999679565429688,0.848,0.8494492827868853,0.8477564102564102,0.8416666666666667,0.9399334016393442,0.9373905913522679,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.010999679565429688,0.816,0.8172387295081966,0.815811390864245,0.8099173553719008,0.9291111680327868,0.928876706130977,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.010999679565429688,0.756,0.758703481392557,0.752435064935065,0.7227272727272728,0.9314125650260104,0.9071470649713747,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,train_cv,10.0,0.8077384630141486,0.016599416732788086,0.86,0.8609759221311475,0.8599439775910365,0.8571428571428571,0.9479380122950819,0.9531584533796854,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,train_cv,10.0,0.8077384630141486,0.016599416732788086,0.812,0.8135245901639344,0.8116353259911189,0.803347280334728,0.9312243852459017,0.9358294814412188,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,train_cv,10.0,0.8077384630141486,0.016599416732788086,0.796,0.7983193277310925,0.793939393939394,0.7733333333333333,0.9373669467787116,0.8944478146318042,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007369279861450195,0.888,0.8871670081967213,0.8876476630713919,0.8939393939393939,0.9481941598360656,0.9179454574721522,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007369279861450195,0.868,0.8668673155737705,0.8673867965472344,0.8764044943820225,0.9473616803278688,0.9456630704177669,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007369279861450195,0.912,0.9106042416966786,0.911313209494324,0.9191176470588235,0.942937174869948,0.9217212518934313,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,train_cv,10.0,0.9046170078711866,0.013000249862670898,0.884,0.8832607581967213,0.8836854855529351,0.8897338403041825,0.9405097336065573,0.9310460992683494,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,train_cv,10.0,0.9046170078711866,0.013000249862670898,0.864,0.8633452868852459,0.8636859323882224,0.8702290076335878,0.919953893442623,0.9026265785367328,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,train_cv,10.0,0.9046170078711866,0.013000249862670898,0.906,0.9048019207683073,0.9054246032863944,0.9128014842300557,0.9575190076030412,0.9463893775997283,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.006570577621459961,0.876,0.8748719262295082,0.8754239603928566,0.8838951310861424,0.9537013319672131,0.947214137120961,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.006570577621459961,0.86,0.8584784836065573,0.8590051402697433,0.8708487084870848,0.9282786885245902,0.8959887058967061,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.006570577621459961,0.91,0.9086434573829532,0.9093294002442062,0.9171270718232044,0.941592637054822,0.9277388358995996,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,train_cv,1.0,0.8938435537496566,0.005815982818603516,0.876,0.8748719262295082,0.8754239603928566,0.8838951310861424,0.9537013319672131,0.947214137120961,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,train_cv,1.0,0.8938435537496566,0.005815982818603516,0.86,0.8584784836065573,0.8590051402697433,0.8708487084870848,0.9282786885245902,0.8959887058967061,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,train_cv,1.0,0.8938435537496566,0.005815982818603516,0.91,0.9086434573829532,0.9093294002442062,0.9171270718232044,0.941592637054822,0.9277388358995996,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.013509750366210938,0.864,0.863921618852459,0.863921618852459,0.8671875,0.9504354508196722,0.9470128605095682,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.013509750366210938,0.84,0.8391393442622951,0.8394966615305599,0.8484848484848485,0.9277663934426229,0.9273346749759417,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.013509750366210938,0.806,0.8068427370948379,0.8058687672866858,0.8008213552361396,0.9191356542617046,0.8911965382786262,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,train_cv,1.0,0.8528715347017444,0.013998270034790039,0.864,0.863921618852459,0.863921618852459,0.8671875,0.9504354508196722,0.9470128605095682,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,train_cv,1.0,0.8528715347017444,0.013998270034790039,0.84,0.8391393442622951,0.8394966615305599,0.8484848484848485,0.9277663934426229,0.9273346749759417,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,train_cv,1.0,0.8528715347017444,0.013998270034790039,0.806,0.8068427370948379,0.8058687672866858,0.8008213552361396,0.9191356542617046,0.8911965382786262,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01349782943725586,0.828,0.8304943647540983,0.8267777437599704,0.8122270742358079,0.9259733606557377,0.913290307145111,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01349782943725586,0.772,0.7759989754098361,0.7668940472100898,0.7323943661971831,0.9085553278688524,0.9166477076783628,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01349782943725586,0.71,0.7140056022408963,0.6996076254086372,0.6437346437346437,0.9126370548219288,0.9015256818544717,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,train_cv,10.0,0.7982464987719717,0.009999275207519531,0.832,0.8344006147540983,0.8309178743961353,0.8173913043478261,0.9296875,0.9218801240215067,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,train_cv,10.0,0.7982464987719717,0.009999275207519531,0.804,0.8072489754098361,0.801326651421528,0.7782805429864253,0.9081070696721312,0.9129521301171388,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,train_cv,10.0,0.7982464987719717,0.009999275207519531,0.738,0.7414565826330533,0.7312919728092091,0.6888361045130641,0.9119327731092437,0.8788821068287335,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009806632995605469,0.892,0.891265368852459,0.8917071762044568,0.8973384030418251,0.9337858606557377,0.9039893812258769,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009806632995605469,0.864,0.8627689549180328,0.8632913021101389,0.8731343283582089,0.920594262295082,0.8893069816107219,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009806632995605469,0.894,0.8928771508603441,0.8934163479212166,0.9013035381750466,0.937046818727491,0.9114479224437182,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
