family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,100.0,0.9660948207665904,0.01043391227722168,0.886,0.885306553911205,0.8857142857142857,0.88,0.9314337881991158,0.9367140601227094,,,,,8192,-0.14187864707160322,2.0174831845716987,1.351163368738125,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_val,,,0.6855628490447998,0.9482071713147411,0.948283534647171,0.9481545037100593,0.9465020576131687,0.9916083916083915,0.9914816427260382,0.1987043104074737,0.04895566200315864,0.12968196358944847,0.3666048739114995,8192,-0.14187864707160322,2.0174831845716987,1.351163368738125,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,,,0.6855628490447998,0.9236947791164659,0.9246124031007752,0.9236898559607722,0.9230769230769231,0.9834625322997416,0.9832493660909456,0.20889893113049113,0.05530774554134429,0.08771124425858358,0.35034038394946576,8192,-0.14187864707160322,2.0174831845716987,1.351163368738125,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,,,0.6855628490447998,0.912,0.9131911076942789,0.9119943676395289,0.9126984126984127,0.9532481260811072,0.9471376641151207,0.34595823450508467,0.10648143770091005,0.1684855074918189,0.4470103444104127,8192,-0.14187864707160322,2.0174831845716987,1.351163368738125,,
quantum,geometry,6,pauli_xz_r1_full__geom__d6,pauli_xz_r1_full,ood_test,,,,,,,,,,,,,,8192,-0.08350237625092115,0.8255512265474353,0.5262512052638469,13.427031373349138,0.20739032608350733
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,10.0,0.9339588880856873,0.009593009948730469,0.8247011952191236,0.8227590591226954,0.82346547314578,0.808695652173913,0.9071201525746981,0.9039737219130538,,,,,128,-1.6323930560904634,23.561149019511326,16.091786827792447,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,10.0,0.9339588880856873,0.009593009948730469,0.8273092369477911,0.826937984496124,0.8270302579926011,0.8200836820083682,0.914922480620155,0.913717380716853,,,,,128,-1.6323930560904634,23.561149019511326,16.091786827792447,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,10.0,0.9339588880856873,0.009593009948730469,0.812,0.8102697161893779,0.8107890499194848,0.7956521739130434,0.8850502914984945,0.8830419196377377,,,,,128,-1.6323930560904634,23.561149019511326,16.091786827792447,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_val,,,0.6733782291412354,0.9681274900398407,0.9680864589955499,0.9680864589955499,0.9669421487603306,0.993134138588684,0.9935926472470197,0.18350125354646027,0.04260418073146562,0.12001340238185917,0.35642357336475144,128,-1.6323930560904634,23.561149019511326,16.091786827792447,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,,,0.6733782291412354,0.9357429718875502,0.936531007751938,0.9357336430507162,0.9349593495934959,0.9824289405684755,0.9816547747172831,0.20267397030722492,0.05186309265110155,0.08839076324676672,0.3405885322347583,128,-1.6323930560904634,23.561149019511326,16.091786827792447,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,,,0.6733782291412354,0.906,0.9073771542059068,0.9059815723881881,0.9072978303747534,0.9386251521558076,0.9238935210317991,0.33987510754211236,0.10043863561821227,0.1447656424814561,0.43639568618397656,128,-1.6323930560904634,23.561149019511326,16.091786827792447,,
quantum,geometry,6,zmap_r2__geom__d6,zmap_r2,ood_test,,,,,,,,,,,,,,128,-0.9813827650758685,9.859290840253843,6.557275284903842,41.66759240892791,0.20306327728620907
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,10.0,0.957963677520213,0.007999181747436523,0.9243027888446215,0.9229179910998093,0.9239114826810473,0.9184549356223176,0.978893833439288,0.9785882266594983,,,,,512,-0.8177875889173,11.79089384447084,8.012778252386266,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,10.0,0.957963677520213,0.007999181747436523,0.9076305220883534,0.9062015503875969,0.9071452891677612,0.9004329004329005,0.9549095607235142,0.948114225185665,,,,,512,-0.8177875889173,11.79089384447084,8.012778252386266,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,10.0,0.957963677520213,0.007999181747436523,0.88,0.8783394195656352,0.8792270531400965,0.8695652173913043,0.9330033954769684,0.928938661631173,,,,,512,-0.8177875889173,11.79089384447084,8.012778252386266,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_val,,,0.8102202415466309,0.9561752988047809,0.9565479974570883,0.9561502421980466,0.9551020408163265,0.9939605848696758,0.9942575793373318,0.18263651169972758,0.042079547433793336,0.12357013536021813,0.3567348065692426,512,-0.8177875889173,11.79089384447084,8.012778252386266,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,,,0.8102202415466309,0.9317269076305221,0.9326550387596899,0.9317225027017436,0.9311740890688259,0.9830749354005168,0.9827898456013214,0.19969886088939773,0.050820590193713926,0.10208213677744184,0.3393794272331567,512,-0.8177875889173,11.79089384447084,8.012778252386266,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,,,0.8102202415466309,0.906,0.9073771542059068,0.9059815723881881,0.9072978303747534,0.9388493817669293,0.9261352366556256,0.3392492581574161,0.09970992799781908,0.14721135758455073,0.43907063278381897,512,-0.8177875889173,11.79089384447084,8.012778252386266,,
quantum,geometry,6,zmap_r2__geom__d6,zmap_r2,ood_test,,,,,,,,,,,,,,512,-0.4839044469262997,4.900808557946334,3.21503587977923,25.485629934596837,0.2028827196654191
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,10.0,0.9729957929766566,0.007999897003173828,0.9681274900398407,0.9672282263191354,0.9680132534726646,0.9661016949152542,0.9830896376350922,0.9883005185086786,,,,,2048,-0.4045011669223558,5.887944892060332,3.9701924482441466,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,10.0,0.9729957929766566,0.007999897003173828,0.9558232931726908,0.9556201550387597,0.9557519264632235,0.9539748953974896,0.9678294573643411,0.9617562152546697,,,,,2048,-0.4045011669223558,5.887944892060332,3.9701924482441466,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,10.0,0.9729957929766566,0.007999897003173828,0.934,0.9328432314690243,0.9337112461883967,0.9293361884368309,0.9578448331091038,0.963945075596973,,,,,2048,-0.4045011669223558,5.887944892060332,3.9701924482441466,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_val,,,0.7723791599273682,0.9561752988047809,0.9565479974570883,0.9561502421980466,0.9551020408163265,0.9927527018436109,0.9935285639500497,0.1828196832315475,0.041959290597256484,0.12583655657898885,0.35713599104417526,2048,-0.4045011669223558,5.887944892060332,3.9701924482441466,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,,,0.7723791599273682,0.927710843373494,0.9287790697674418,0.9277096774193548,0.9274193548387096,0.983204134366925,0.9827561972424455,0.20056950894623476,0.05090407344541045,0.11003701401641969,0.3419585571422332,2048,-0.4045011669223558,5.887944892060332,3.9701924482441466,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,,,0.7723791599273682,0.906,0.9073771542059068,0.9059815723881881,0.9072978303747534,0.9401306938304824,0.9273180594826543,0.33729313899103214,0.09899265521516977,0.1424427102907029,0.4399525090168912,2048,-0.4045011669223558,5.887944892060332,3.9701924482441466,,
quantum,geometry,6,zmap_r2__geom__d6,zmap_r2,ood_test,,,,,,,,,,,,,,2048,-0.23983265837927012,2.448198027698566,1.5911044131491603,18.235622966294834,0.20295510585420531
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,10.0,0.9669648837632863,0.006142616271972656,0.9800796812749004,0.9796249205340115,0.9800340455319216,0.9790794979079498,0.9762237762237761,0.9684651102819652,,,,,8192,-0.2005237089205189,2.9456022033924247,1.9732035883049106,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,10.0,0.9669648837632863,0.006142616271972656,0.963855421686747,0.9636627906976745,0.9637970307426373,0.9623430962343096,0.954328165374677,0.9384356877685619,,,,,8192,-0.2005237089205189,2.9456022033924247,1.9732035883049106,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,10.0,0.9669648837632863,0.006142616271972656,0.942,0.9409795630725863,0.9417761876653857,0.9381663113006397,0.9510538791722725,0.9607257980787095,,,,,8192,-0.2005237089205189,2.9456022033924247,1.9732035883049106,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_val,,,0.7331273555755615,0.9561752988047809,0.9565479974570883,0.9561502421980466,0.9551020408163265,0.9931977113795296,0.9936623469000139,0.1836502531489809,0.04224318238694254,0.1308301751180807,0.35833991652189034,8192,-0.2005237089205189,2.9456022033924247,1.9732035883049106,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,,,0.7331273555755615,0.927710843373494,0.9287790697674418,0.9277096774193548,0.9274193548387096,0.9837855297157623,0.9843588716235816,0.20024707745916173,0.05085825285773448,0.11427671273510404,0.341918333872271,8192,-0.2005237089205189,2.9456022033924247,1.9732035883049106,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,,,0.7331273555755615,0.906,0.9073771542059068,0.9059815723881881,0.9072978303747534,0.9379364469216478,0.9259448881985017,0.33725197353807435,0.09903121855198634,0.14162710104096105,0.4401584109333431,8192,-0.2005237089205189,2.9456022033924247,1.9732035883049106,,
quantum,geometry,6,zmap_r2__geom__d6,zmap_r2,ood_test,,,,,,,,,,,,,,8192,-0.12383930849628345,1.2264763987314071,0.7882565205595725,14.866308120425968,0.20292068719666792
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,1.0,0.9750565992973848,0.006004810333251953,0.9880478087649402,0.9876033057851239,0.9880204273191531,0.9874476987447699,0.9970756516211061,0.9977235611421783,,,,,128,-1.0157019778886573,14.582099403187696,9.438727953294311,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,1.0,0.9750565992973848,0.006004810333251953,0.9718875502008032,0.9719961240310078,0.971858501380435,0.970954356846473,0.9782299741602067,0.9621271452148925,,,,,128,-1.0157019778886573,14.582099403187696,9.438727953294311,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,1.0,0.9750565992973848,0.006004810333251953,0.934,0.9328432314690243,0.9337112461883967,0.9293361884368309,0.982333909923762,0.9847641820469432,,,,,128,-1.0157019778886573,14.582099403187696,9.438727953294311,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_val,,,0.6281962394714355,0.9880478087649402,0.9876033057851239,0.9880204273191531,0.9874476987447699,0.9944691671964399,0.9960473379434417,0.13486221571170043,0.024995375544300053,0.09672836976833388,0.3119602132622142,128,-1.0157019778886573,14.582099403187696,9.438727953294311,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,,,0.6281962394714355,0.963855421686747,0.9636627906976745,0.9637970307426373,0.9623430962343096,0.9874677002583979,0.9901793681903597,0.16014933264552716,0.03629134163987551,0.07081014543737109,0.2963672441005015,128,-1.0157019778886573,14.582099403187696,9.438727953294311,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,,,0.6281962394714355,0.916,0.9155295022102633,0.9158370605492233,0.9121338912133892,0.9746940867448268,0.9690911469825563,0.29146110905095474,0.07789340426192547,0.15386756157224776,0.4631927324331447,128,-1.0157019778886573,14.582099403187696,9.438727953294311,,
quantum,geometry,6,zz_r1_full__as2__geom__d6,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,128,-0.6216331108631343,6.638175541190041,4.072019928128003,80.09764078303247,0.27572943696322866
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,1.0,0.9760466983072856,0.007994890213012695,0.9920318725099602,0.9917355371900827,0.9920165394402036,0.9916666666666667,0.9996185632549268,0.999609552938114,,,,,512,-0.4905018112990475,7.347091626065918,4.691743681154203,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,1.0,0.9760466983072856,0.007994890213012695,0.9678714859437751,0.9678294573643411,0.9678294573643411,0.9666666666666667,0.9897286821705426,0.985666155069788,,,,,512,-0.4905018112990475,7.347091626065918,4.691743681154203,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,1.0,0.9760466983072856,0.007994890213012695,0.944,0.9434300723941316,0.9438706780422093,0.9411764705882353,0.9860016657056826,0.9878810242361004,,,,,512,-0.4905018112990475,7.347091626065918,4.691743681154203,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_val,,,0.6968662738800049,0.9880478087649402,0.9876033057851239,0.9880204273191531,0.9874476987447699,0.994723458359822,0.9961189234972472,0.1346281130832898,0.024892242296471447,0.09632619161948731,0.3126802466113827,512,-0.4905018112990475,7.347091626065918,4.691743681154203,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,,,0.6968662738800049,0.963855421686747,0.9636627906976745,0.9637970307426373,0.9623430962343096,0.9870155038759689,0.9897837793140203,0.16072193493054096,0.03648703560727965,0.07405997046923474,0.2976931199401532,512,-0.4905018112990475,7.347091626065918,4.691743681154203,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,,,0.6968662738800049,0.924,0.9234095714011148,0.9238244916287126,0.9201680672268907,0.975751169197258,0.9701713148159404,0.2899501081944661,0.07710829715907157,0.1440199231009559,0.4633511426052008,512,-0.4905018112990475,7.347091626065918,4.691743681154203,,
quantum,geometry,6,zz_r1_full__as2__geom__d6,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,512,-0.3017453424372892,3.340744146316105,2.0006699439899602,60.54547167947346,0.27593934774967327
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,1.0,0.9750565992973848,0.007000446319580078,0.9920318725099602,0.9917355371900827,0.9920165394402036,0.9916666666666667,0.999872854418309,0.9998656184908956,,,,,2048,-0.24743368391996573,3.661367160881664,2.306104536943769,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,1.0,0.9750565992973848,0.007000446319580078,0.9718875502008032,0.9719961240310078,0.971858501380435,0.970954356846473,0.9887596899224806,0.9832179979869968,,,,,2048,-0.24743368391996573,3.661367160881664,2.306104536943769,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,1.0,0.9750565992973848,0.007000446319580078,0.948,0.947434172592735,0.9478799153249086,0.9453781512605042,0.9880357486065732,0.9884426096779503,,,,,2048,-0.24743368391996573,3.661367160881664,2.306104536943769,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_val,,,0.7362263202667236,0.9880478087649402,0.9876033057851239,0.9880204273191531,0.9874476987447699,0.994723458359822,0.9961536304604486,0.1352127013684251,0.02503387197153529,0.09290670064269718,0.31354385708695814,2048,-0.24743368391996573,3.661367160881664,2.306104536943769,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,,,0.7362263202667236,0.963855421686747,0.9636627906976745,0.9637970307426373,0.9623430962343096,0.9875322997416021,0.9901476921468606,0.16048494653372997,0.036353918338725685,0.0742421058064536,0.2980596024554673,2048,-0.24743368391996573,3.661367160881664,2.306104536943769,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,,,0.7362263202667236,0.922,0.9213434556986354,0.9218045112781954,0.9178947368421052,0.9754628739829585,0.9696889791114766,0.28999018444843305,0.07720576082878985,0.15878451032676502,0.46282972522868826,2048,-0.24743368391996573,3.661367160881664,2.306104536943769,,
quantum,geometry,6,zz_r1_full__as2__geom__d6,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,2048,-0.1513811283229346,1.658751926018178,0.9720355715971036,50.47282386211509,0.2759801883562287
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,10.0,0.9770567993173869,0.0065114498138427734,0.9920318725099602,0.9917355371900827,0.9920165394402036,0.9916666666666667,0.9990464081373172,0.9990746432519535,,,,,8192,-0.12043349486613962,1.8330100689928424,1.138411540319287,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,10.0,0.9770567993173869,0.0065114498138427734,0.9718875502008032,0.9719961240310078,0.971858501380435,0.970954356846473,0.985594315245478,0.9652273096614005,,,,,8192,-0.12043349486613962,1.8330100689928424,1.138411540319287,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,10.0,0.9770567993173869,0.0065114498138427734,0.938,0.9371035940803383,0.9377907280090223,0.9341825902335457,0.9856493048882056,0.9880319921509173,,,,,8192,-0.12043349486613962,1.8330100689928424,1.138411540319287,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_val,,,0.7949752807617188,0.9880478087649402,0.9876033057851239,0.9880204273191531,0.9874476987447699,0.994723458359822,0.9961536304604486,0.13524884549996327,0.025056518347221692,0.0930053511378235,0.3136160058546204,8192,-0.12043349486613962,1.8330100689928424,1.138411540319287,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,id_test,,,0.7949752807617188,0.963855421686747,0.9636627906976745,0.9637970307426373,0.9623430962343096,0.9872093023255815,0.9899080548057417,0.16053115690352887,0.03639677665002018,0.07629403490504529,0.2977702939510098,8192,-0.12043349486613962,1.8330100689928424,1.138411540319287,,
quantum,gpc,6,zz_r1_full__as2__gpc__d6,zz_r1_full__as2,ood_test,,,0.7949752807617188,0.922,0.9213434556986354,0.9218045112781954,0.9178947368421052,0.9754308411813697,0.9696466638386645,0.28945421010387723,0.07694696448838628,0.1565032706625891,0.46284395022455543,8192,-0.12043349486613962,1.8330100689928424,1.138411540319287,,
quantum,geometry,6,zz_r1_full__as2__geom__d6,zz_r1_full__as2,ood_test,,,,,,,,,,,,,,8192,-0.07476381110621608,0.8272815304783813,0.47871225551013535,45.354036030835864,0.27596929307379126
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,1.0,0.9750766012975849,0.006583452224731445,0.9920318725099602,0.9917355371900827,0.9920165394402036,0.9916666666666667,0.9987285441830897,0.9988277357716429,,,,,128,-0.962037241653556,14.95108054375279,9.539698784057357,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,1.0,0.9750766012975849,0.006583452224731445,0.9718875502008032,0.9719961240310078,0.971858501380435,0.970954356846473,0.9777131782945737,0.9628218647360506,,,,,128,-0.962037241653556,14.95108054375279,9.539698784057357,,
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,1.0,0.9750766012975849,0.006583452224731445,0.946,0.9448555320648344,0.9457637468814155,0.9421841541755889,0.9839355500032032,0.9859636112526242,,,,,128,-0.962037241653556,14.95108054375279,9.539698784057357,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_val,,,0.6042122840881348,0.9840637450199203,0.9837571519389701,0.984033078880407,0.9833333333333333,0.9942148760330578,0.9958713838456142,0.140358638292705,0.026791393747239982,0.09879130885104735,0.32018474792226775,128,-0.962037241653556,14.95108054375279,9.539698784057357,,
quantum,gpc,6,zz_r2_full__as2__gpc__d6,zz_r2_full__as2,id_test,,,0.6042122840881348,0.9558232931726908,0.9562015503875969,0.9557976276930525,0.9547325102880658,0.9872739018087855,0.989825811291949,0.17045110811186456,0.0392923427691926,0.08277321364344707,0.3144377633957674,128,-0.962037241653556,14.95108054375279,9.539698784057357,,
