family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.01134943962097168,0.78,0.7783650458069062,0.7787218976810055,0.7955390334572491,0.8159395220706003,0.748426873356381,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.01134943962097168,0.78,0.7799026202831699,0.7798273846695809,0.7859922178988327,0.8565571144852329,0.8224006588298196,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.01134943962097168,0.746,0.7461898053278688,0.745974597459746,0.7434343434343434,0.8319672131147542,0.7888512065768671,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.010637998580932617,0.732,0.7310846306617977,0.7312733631740226,0.7452471482889734,0.7915945928630919,0.7655324182161194,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.010637998580932617,0.748,0.7483823435197643,0.7479637067737754,0.7509881422924901,0.7944134794029085,0.7923444631250611,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.010637998580932617,0.752,0.7532978995901639,0.7516781749146895,0.7606177606177607,0.8106269211065574,0.7575069930198297,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.009061813354492188,0.732,0.7303158434236658,0.7304430389932248,0.7509293680297398,0.7807034403228905,0.7526599502414889,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.009061813354492188,0.752,0.7517457876865911,0.7517457876865911,0.7596899224806202,0.8061374847844192,0.7904006730167974,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.009061813354492188,0.764,0.765592981557377,0.763455000320739,0.7748091603053435,0.8112672899590164,0.7420089368001732,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011992931365966797,0.788,0.7863732462041131,0.7867683741289689,0.8029739776951673,0.8156832596578897,0.7418102301313734,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011992931365966797,0.788,0.7876545582676661,0.7877248914593313,0.7953667953667953,0.8589916074059837,0.82690758316366,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011992931365966797,0.762,0.7626793032786885,0.761976197619762,0.7643564356435644,0.8386590676229507,0.7937507739166316,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012030839920043945,0.78,0.7791338330450381,0.7794035070831529,0.7908745247148289,0.8262540841822026,0.7504797156546373,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012030839920043945,0.796,0.7964315459030047,0.7959706197692469,0.7984189723320159,0.8623870843743995,0.8038197922125667,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012030839920043945,0.758,0.7579085553278688,0.7578828152825967,0.7525562372188139,0.8310867059426229,0.7993857603246199,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.007422208786010742,0.736,0.7326542379396502,0.7316025766152645,0.7659574468085106,0.7935806265615991,0.7756276999512868,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.007422208786010742,0.764,0.7631174322506247,0.7633601257801095,0.7756653992395437,0.8201037862771479,0.8039764784494382,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007422208786010742,0.77,0.7713563012295082,0.7696673997252033,0.7784200385356455,0.8098264600409837,0.7216129032340288,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007840871810913086,0.744,0.7409187007495676,0.7402597402597403,0.7714285714285715,0.7913383304503812,0.7623652340015534,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007840871810913086,0.76,0.7587289384329554,0.7590129169076538,0.7744360902255639,0.8302261515792172,0.8127150416653658,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007840871810913086,0.772,0.7730212602459017,0.7718685963114754,0.77734375,0.8180872182377048,0.7338392791120458,full_v4_features,524,524,0,,ksf-v4-idsplit::
