family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,train_cv,100.0,0.8944415441544156,0.011910438537597656,0.9036144578313253,0.9047050471150122,0.9034883720930232,0.9069767441860465,0.9450755131018458,0.9045324647723486,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,train_cv,100.0,0.8944415441544156,0.011910438537597656,0.782,0.7946054750402577,0.7800565799403529,0.8007312614259597,0.8793558776167472,0.8318967346475639,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.006294965744018555,0.896414342629482,0.8973259654471545,0.896333714576185,0.8992248062015504,0.9663998983739839,0.9682426105465093,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.006294965744018555,0.8955823293172691,0.8965083258035369,0.8954997417355373,0.8984375,0.9625661546405061,0.9318948655093862,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.006294965744018555,0.736,0.7446054750402576,0.7353903393418436,0.7480916030534351,0.8592109500805153,0.8217947612310001,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,train_cv,10.0,0.9022518251825182,0.006000518798828125,0.9203187250996016,0.920287093495935,0.920287093495935,0.9186991869918699,0.9731961382113821,0.9708229198871063,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,train_cv,10.0,0.9022518251825182,0.006000518798828125,0.9076305220883534,0.908480702207306,0.9075768579036553,0.9098039215686274,0.9630179424293275,0.9281088691194004,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,train_cv,10.0,0.9022518251825182,0.006000518798828125,0.78,0.7847020933977455,0.7799964799436792,0.7791164658634538,0.876634460547504,0.805025372269004,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.005010843276977539,0.8924302788844621,0.8937372967479675,0.892183845872377,0.8973384030418251,0.9470274390243902,0.9101863065471877,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.005010843276977539,0.8875502008032129,0.8887956628372273,0.8873303167420814,0.8923076923076924,0.9502388021169486,0.9098055715625967,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.005010843276977539,0.73,0.7429146537842191,0.7271613870710876,0.7549909255898367,0.8249919484702094,0.7681428581255223,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,train_cv,100.0,0.8943011301130113,0.009012460708618164,0.9083665338645418,0.908568343495935,0.9083607155896312,0.9076305220883534,0.9568724593495935,0.9471208903069348,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,train_cv,100.0,0.8943011301130113,0.009012460708618164,0.891566265060241,0.8922486123660772,0.891538275389207,0.8932806324110671,0.953659481089454,0.9368296201039338,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,train_cv,100.0,0.8943011301130113,0.009012460708618164,0.756,0.7631239935587761,0.7558085539062624,0.7626459143968871,0.8414814814814814,0.7565418244724085,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.004756927490234375,0.8764940239043825,0.8785886686991871,0.8755378537037926,0.8864468864468864,0.9449314024390244,0.9155181708386705,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.004756927490234375,0.891566265060241,0.8935394346198529,0.8908621613285499,0.8996282527881041,0.9540467277655866,0.9193760604476175,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.004756927490234375,0.726,0.7462962962962962,0.715284445386569,0.7705192629815746,0.8272785829307567,0.7652311052772833,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,train_cv,100.0,0.8963914391439143,0.010079622268676758,0.900398406374502,0.9009146341463414,0.9003920821626427,0.9011857707509882,0.9569359756097561,0.9339548868340964,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,train_cv,100.0,0.8963914391439143,0.010079622268676758,0.8995983935742972,0.9002839808958307,0.8995724772122288,0.9011857707509882,0.9525622821737446,0.942736227704476,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,train_cv,100.0,0.8963914391439143,0.010079622268676758,0.76,0.7671497584541063,0.7598116923668157,0.7665369649805448,0.860950080515298,0.7900003897759862,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0050008296966552734,0.8127490039840638,0.8138655995934959,0.8124513123797714,0.8199233716475096,0.906885162601626,0.8586437847567997,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0050008296966552734,0.8594377510040161,0.8610752549373951,0.8588549680136044,0.8679245283018868,0.8987349941912999,0.8344045980436334,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0050008296966552734,0.712,0.7333333333333334,0.6989765201685731,0.7615894039735099,0.7857648953301127,0.6567687396038239,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8825904590459046,0.009999275207519531,0.8884462151394422,0.889354674796748,0.8883593849281992,0.8914728682170543,0.9534425813008129,0.9356493215712272,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8825904590459046,0.009999275207519531,0.9036144578313253,0.9047050471150122,0.9034883720930232,0.9069767441860465,0.9519814121595456,0.9212121367253887,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8825904590459046,0.009999275207519531,0.778,0.7915458937198068,0.7754772625216937,0.7992766726943942,0.8657326892109501,0.8144711424346605,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.005196094512939453,0.8685258964143426,0.8707761686991871,0.8673127753303964,0.88,0.9357850609756098,0.9136452852504917,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.005196094512939453,0.8795180722891566,0.8817284109978056,0.8784812597605414,0.8897058823529411,0.947721698722086,0.9146040394413304,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.005196094512939453,0.712,0.7333333333333334,0.6989765201685731,0.7615894039735099,0.8436392914653784,0.7603516616154792,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8873908390839084,0.016092538833618164,0.9043824701195219,0.904979674796748,0.9043688087376174,0.905511811023622,0.9550304878048781,0.939200934183048,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8873908390839084,0.016092538833618164,0.8995983935742972,0.9004453336775526,0.8995400629387558,0.9019607843137255,0.944752807538402,0.9183475594656688,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8873908390839084,0.016092538833618164,0.762,0.7699677938808374,0.7616558310199929,0.7707129094412332,0.8611433172302738,0.7983794865791937,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.004001140594482422,0.8924302788844621,0.8931021341463414,0.8924029530840676,0.8941176470588236,0.9535060975609757,0.9330227264875601,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.004001140594482422,0.8875502008032129,0.8883116044920615,0.8875048405834516,0.889763779527559,0.9606944623725313,0.9464911319266434,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.004001140594482422,0.698,0.7039452495974234,0.697902120286973,0.7033398821218074,0.8362640901771337,0.7637361503428175,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,train_cv,10.0,0.8933912391239124,0.008831262588500977,0.900398406374502,0.9009146341463414,0.9003920821626427,0.9011857707509882,0.9455665650406504,0.9276223119584217,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,train_cv,10.0,0.8933912391239124,0.008831262588500977,0.8995983935742972,0.9001226281141087,0.8995919157378582,0.900398406374502,0.9559829611462503,0.9454614015345462,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,train_cv,10.0,0.8933912391239124,0.008831262588500977,0.742,0.7479066022544283,0.7419494220867291,0.7455621301775148,0.8421256038647343,0.7540150703270161,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008462667465209961,0.8884462151394422,0.8891958841463414,0.888401930894309,0.890625,0.9549034552845528,0.953353387342242,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008462667465209961,0.8835341365461847,0.8843745966180456,0.8834664730089566,0.8862745098039215,0.9633406479927713,0.959352849994225,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008462667465209961,0.718,0.7253623188405798,0.717673630717109,0.7272727272727273,0.8326892109500805,0.7621181129231978,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,train_cv,100.0,0.8902809280928092,0.021898746490478516,0.896414342629482,0.8970083841463414,0.8963995427990856,0.8976377952755905,0.9438516260162602,0.9270090491529202,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,train_cv,100.0,0.8902809280928092,0.021898746490478516,0.8995983935742972,0.8997999225506648,0.8995919157378582,0.8987854251012146,0.9480444042855298,0.915361886223645,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,train_cv,100.0,0.8902809280928092,0.021898746490478516,0.748,0.7541062801932368,0.747935471480699,0.7519685039370079,0.8064734299516907,0.7429381422192134,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.0070307254791259766,0.900398406374502,0.9009146341463414,0.9003920821626427,0.9011857707509882,0.9723069105691057,0.9720822386159174,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.0070307254791259766,0.9036144578313253,0.9043823415515684,0.9035755776429586,0.905511811023622,0.9585646056538014,0.9348299144241476,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.0070307254791259766,0.758,0.763365539452496,0.7579912876863567,0.7594433399602386,0.8663768115942029,0.833394536994739,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,train_cv,1.0,0.8932710271027103,0.0068738460540771484,0.900398406374502,0.9009146341463414,0.9003920821626427,0.9011857707509882,0.9723069105691057,0.9720822386159174,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,train_cv,1.0,0.8932710271027103,0.0068738460540771484,0.9036144578313253,0.9043823415515684,0.9035755776429586,0.905511811023622,0.9585646056538014,0.9348299144241476,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,train_cv,1.0,0.8932710271027103,0.0068738460540771484,0.758,0.763365539452496,0.7579912876863567,0.7594433399602386,0.8663768115942029,0.833394536994739,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.004988670349121094,0.8924302788844621,0.893260924796748,0.892368776304296,0.8949416342412452,0.9698932926829269,0.9716599292412991,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.004988670349121094,0.8955823293172691,0.8965083258035369,0.8954997417355373,0.8984375,0.9583064412030463,0.9247097036811603,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.004988670349121094,0.738,0.7448470209339775,0.7378227681912972,0.7446393762183235,0.8571014492753624,0.7941709201655804,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,train_cv,10.0,0.8962714271427143,0.006003141403198242,0.9083665338645418,0.9087271341463414,0.9083665338645418,0.9083665338645418,0.9727515243902439,0.9663403366131406,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,train_cv,10.0,0.8962714271427143,0.006003141403198242,0.9116465863453815,0.912095004517878,0.9116451612903226,0.912,0.9612753323867302,0.9287727935941735,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8962714271427143,0.006003141403198242,0.78,0.7850241545893719,0.78,0.78,0.8633011272141706,0.8073387062254986,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.004559755325317383,0.8685258964143426,0.870458587398374,0.86768581971534,0.8782287822878229,0.9580157520325203,0.9541515641436347,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,fixed_c1,1.0,,0.004559755325317383,0.891566265060241,0.8935394346198529,0.8908621613285499,0.8996282527881041,0.9511423776945914,0.919240613808487,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.004559755325317383,0.732,0.7518518518518518,0.7221807566635152,0.7744107744107744,0.8410305958132045,0.7681914467090543,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,train_cv,10.0,0.8943314331433143,0.005005836486816406,0.900398406374502,0.9009146341463414,0.9003920821626427,0.9011857707509882,0.9720528455284553,0.971511096809866,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,train_cv,10.0,0.8943314331433143,0.005005836486816406,0.9156626506024096,0.9165160707370594,0.9156136528685548,0.9176470588235294,0.9648896346973022,0.9393987141055962,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,train_cv,10.0,0.8943314331433143,0.005005836486816406,0.776,0.7838969404186795,0.775709319277784,0.7837837837837838,0.8794202898550725,0.8296856232075781,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005002260208129883,0.8565737051792829,0.8585810467479675,0.8555626598465473,0.8676470588235294,0.9379446138211381,0.9239164958246584,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005002260208129883,0.8795180722891566,0.8817284109978056,0.8784812597605414,0.8897058823529411,0.9360397573254162,0.8884268217472782,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
