family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.008134126663208008,0.872,0.8747835011867342,0.871967223609244,0.8740157480314961,0.9531721085380717,0.9427344280205874,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.008134126663208008,0.86,0.863718006286484,0.8598183245486151,0.8648648648648649,0.9298223106036307,0.907719555498147,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008134126663208008,0.682,0.6816116231438811,0.6810700001203509,0.6638477801268499,0.8246607782898105,0.6977156943987091,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,train_cv,100.0,0.8971699048374306,0.008589744567871094,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9183398550259798,0.8536488493603888,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,train_cv,100.0,0.8971699048374306,0.008589744567871094,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9039066008082621,0.8276373409122686,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,train_cv,100.0,0.8971699048374306,0.008589744567871094,0.904,0.9046979006656426,0.9033816425120773,0.9111111111111111,0.9434363799283154,0.9093016840235371,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.011512994766235352,0.876,0.8770607479633075,0.8759503801520608,0.8734693877551021,0.9426518699082687,0.9054429528996619,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.011512994766235352,0.888,0.8912053370966708,0.8879354508196722,0.890625,0.9513118224388992,0.9184982390799464,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.011512994766235352,0.906,0.9060099846390168,0.9059966158781716,0.9054325955734407,0.9581253200204813,0.9296397175335793,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,train_cv,10.0,0.8936173245023085,0.010230779647827148,0.86,0.8594842517159536,0.85962041359837,0.8523206751054853,0.9174417858746551,0.8727295599863266,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,train_cv,10.0,0.8936173245023085,0.010230779647827148,0.884,0.8854641093078452,0.8839832935942775,0.8825910931174089,0.940406697029957,0.9046733260978522,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,train_cv,10.0,0.8936173245023085,0.010230779647827148,0.924,0.9238031233998976,0.923922096226536,0.9214876033057852,0.9634856630824374,0.933716669953653,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.008911609649658203,0.892,0.896561678106357,0.8917071762044568,0.8973384030418251,0.95092693565976,0.9131321125106875,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.008911609649658203,0.88,0.8851112964269677,0.8795064584538268,0.8872180451127819,0.9324523702610816,0.8616199302540312,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.008911609649658203,0.9,0.9006336405529953,0.8994788986103963,0.9067164179104478,0.9601414490527393,0.9385120697596341,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,train_cv,10.0,0.9104093924917042,0.010005950927734375,0.892,0.8930976970941048,0.8919567827130852,0.889795918367347,0.9423952787221759,0.8679856413235009,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,train_cv,10.0,0.9104093924917042,0.010005950927734375,0.896,0.8999935852203477,0.8958333333333334,0.9,0.9249470780678684,0.8474818500134333,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,train_cv,10.0,0.9104093924917042,0.010005950927734375,0.926,0.9260752688172043,0.925999703998816,0.9261477045908184,0.9626376088069637,0.9382485388709797,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.006668567657470703,0.876,0.878600295079864,0.8759821414283657,0.8774703557312253,0.9358522034768105,0.9086024891159246,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.006668567657470703,0.864,0.8675348001796138,0.8638605932474854,0.8682170542635659,0.9132080313041246,0.8836444991828423,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006668567657470703,0.676,0.675563236047107,0.6748293857888398,0.6553191489361702,0.791794674859191,0.6408224554434919,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,train_cv,10.0,0.8971699048374306,0.017485618591308594,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9245621912887292,0.8786419763494748,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,train_cv,10.0,0.8971699048374306,0.017485618591308594,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.915709795368529,0.8693911415221651,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,train_cv,10.0,0.8971699048374306,0.017485618591308594,0.904,0.9046979006656426,0.9033816425120773,0.9111111111111111,0.931755632360471,0.8647695497317411,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.009511947631835938,0.748,0.7564628904997113,0.7429620563035495,0.7789473684210526,0.9425877221117455,0.9365084320700015,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.009511947631835938,0.736,0.7457822823786002,0.7283324552160169,0.773972602739726,0.9318750400923728,0.9225684034176354,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009511947631835938,0.67,0.6695788530465949,0.668886132951248,0.6496815286624203,0.8319092421915002,0.720700166706968,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,train_cv,100.0,0.8508970172514237,0.008999347686767578,0.888,0.8900506767592533,0.888,0.888,0.9106421194431971,0.8476518855920937,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,train_cv,100.0,0.8508970172514237,0.008999347686767578,0.872,0.8751683879658734,0.8719262295081966,0.875,0.9014048367438579,0.8418751736795388,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,train_cv,100.0,0.8508970172514237,0.008999347686767578,0.746,0.7461277521761392,0.745974597459746,0.7485148514851485,0.845142089093702,0.7633190546121528,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009573221206665039,0.876,0.878215408300725,0.8759980159682554,0.8764940239043825,0.9306562319584322,0.8588779348973079,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009573221206665039,0.88,0.883186862531272,0.8799308401639344,0.8828125,0.9403425492334337,0.8874017347350487,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009573221206665039,0.91,0.9102342549923195,0.9099564189067508,0.9119373776908023,0.9589893753200205,0.9382200583091737,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,train_cv,1.0,0.894246544646592,0.009505271911621094,0.876,0.878215408300725,0.8759980159682554,0.8764940239043825,0.9306562319584322,0.8588779348973079,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,train_cv,1.0,0.894246544646592,0.009505271911621094,0.88,0.883186862531272,0.8799308401639344,0.8828125,0.9403425492334337,0.8874017347350487,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,train_cv,1.0,0.894246544646592,0.009505271911621094,0.91,0.9102342549923195,0.9099564189067508,0.9119373776908023,0.9589893753200205,0.9382200583091737,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.00975489616394043,0.86,0.8594842517159536,0.85962041359837,0.8523206751054853,0.9367502726281351,0.9226590498239029,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.00975489616394043,0.88,0.8820322021938547,0.88,0.88,0.9479119892231701,0.9113500213008974,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.00975489616394043,0.882,0.8816564260112647,0.8817042606516291,0.8757894736842106,0.9598054275473631,0.9391382814218909,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,train_cv,1.0,0.8861132791948652,0.008893728256225586,0.86,0.8594842517159536,0.85962041359837,0.8523206751054853,0.9367502726281351,0.9226590498239029,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,train_cv,1.0,0.8861132791948652,0.008893728256225586,0.88,0.8820322021938547,0.88,0.88,0.9479119892231701,0.9113500213008974,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,train_cv,1.0,0.8861132791948652,0.008893728256225586,0.882,0.8816564260112647,0.8817042606516291,0.8757894736842106,0.9598054275473631,0.9391382814218909,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.012797355651855469,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9647187119122458,0.9567778194698866,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.012797355651855469,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9488100583744947,0.9253821111867736,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.012797355651855469,0.904,0.9046979006656426,0.9033816425120773,0.9111111111111111,0.951596902201741,0.9284344534086875,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.9009542642865759,0.015566110610961914,0.904,0.9064725126691898,0.9039938556067588,0.9047619047619048,0.9516325614215151,0.9201111601030048,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.9009542642865759,0.015566110610961914,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9336711783950221,0.869390021016921,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.9009542642865759,0.015566110610961914,0.93,0.9301395289298515,0.9299929992999301,0.9306930693069307,0.9647337429595494,0.9531190890311995,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.010006189346313477,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9601000705625762,0.9424237024549048,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.010006189346313477,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9445121560074411,0.9047220380287472,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.010006189346313477,0.906,0.9066820276497696,0.9054246032863944,0.9128014842300557,0.9625736047107015,0.9466416348748431,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,train_cv,100.0,0.9074339100703452,0.02472710609436035,0.892,0.893482583873244,0.8919844457601894,0.8906882591093117,0.9516325614215152,0.9214677902429856,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,train_cv,100.0,0.9074339100703452,0.02472710609436035,0.88,0.8843415228686895,0.8797228815190199,0.8854961832061069,0.9244980434922061,0.8423175192469832,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,train_cv,100.0,0.9074339100703452,0.02472710609436035,0.924,0.9240591397849462,0.924,0.924,0.9571492575524834,0.9439224166025991,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.013394594192504883,0.856,0.8575918917185195,0.8559907834101382,0.8548387096774194,0.9318750400923728,0.879617672530796,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.013394594192504883,0.88,0.883186862531272,0.8799308401639344,0.8828125,0.9487459105779716,0.9161304719159579,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.013394594192504883,0.904,0.9041218637992832,0.9039938556067588,0.9047619047619048,0.9600934459805428,0.9426018137885753,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,train_cv,1.0,0.8941370069601102,0.008006572723388672,0.856,0.8575918917185195,0.8559907834101382,0.8548387096774194,0.9318750400923728,0.879617672530796,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,train_cv,1.0,0.8941370069601102,0.008006572723388672,0.88,0.883186862531272,0.8799308401639344,0.8828125,0.9487459105779716,0.9161304719159579,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,train_cv,1.0,0.8941370069601102,0.008006572723388672,0.904,0.9041218637992832,0.9039938556067588,0.9047619047619048,0.9600934459805428,0.9426018137885753,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.010002851486206055,0.852,0.848771569696581,0.8502533551342863,0.8340807174887892,0.9315543011097569,0.9243732309647841,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.010002851486206055,0.86,0.8587144781576753,0.8593496327016122,0.8497854077253219,0.9425877221117455,0.9219516891816173,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.010002851486206055,0.816,0.8149641577060931,0.8125326030255609,0.7870370370370371,0.9515008960573477,0.9313022229886252,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,train_cv,100.0,0.8507806144119451,0.014725208282470703,0.828,0.8254859195586632,0.826531764857756,0.8105726872246696,0.9018538713195201,0.9012418173987847,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,train_cv,100.0,0.8507806144119451,0.014725208282470703,0.86,0.8594842517159536,0.85962041359837,0.8523206751054853,0.9207133234973378,0.863409737701912,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,train_cv,100.0,0.8507806144119451,0.014725208282470703,0.832,0.8311891961085509,0.830017322044325,0.8116591928251121,0.9456605222734255,0.9348700790203832,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
