family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.008942604064941406,0.8605577689243028,0.8574469437031389,0.8579513299377476,0.8771929824561403,0.9431948150972169,0.9217635126554342,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.008942604064941406,0.8634538152610441,0.860860020661157,0.8615761935905821,0.8776978417266187,0.9409220041322315,0.9231572866695332,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008942604064941406,0.698,0.698850905831893,0.6974663306071911,0.6847599164926931,0.7812880097304908,0.6409618982851819,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,train_cv,100.0,0.8839007900790079,0.007869243621826172,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.8922353539204474,0.8294412235127666,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,train_cv,100.0,0.8839007900790079,0.007869243621826172,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.8690599173553718,0.7646760453070329,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,train_cv,100.0,0.8839007900790079,0.007869243621826172,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.8290922476153896,0.7275113923174249,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008939743041992188,0.9083665338645418,0.9079616215529291,0.9082208549943562,0.9118773946360154,0.9594611767696022,0.9361518535582554,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008939743041992188,0.8795180722891566,0.878518853305785,0.879079254079254,0.8863636363636364,0.9538997933884297,0.9450261156767543,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008939743041992188,0.88,0.8797772229690801,0.8799058461834077,0.8832684824902723,0.9327667882978042,0.8857530449538452,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,train_cv,10.0,0.884010601060106,0.013022661209106445,0.8924302788844621,0.8920129622569577,0.8922592645585921,0.896551724137931,0.9474520269411614,0.9372912606255752,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,train_cv,10.0,0.884010601060106,0.013022661209106445,0.891566265060241,0.8913675103305785,0.8914542196102491,0.8949416342412452,0.9555139462809917,0.9359551272367646,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,train_cv,10.0,0.884010601060106,0.013022661209106445,0.88,0.880097304910057,0.8799923195084485,0.8809523809523809,0.9387523205940721,0.8842503877470548,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006438255310058594,0.8924302788844621,0.8900114372855509,0.8910747866338782,0.9032258064516129,0.9602236624729952,0.9133518443031375,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006438255310058594,0.8755020080321285,0.8728047520661157,0.8736681887366818,0.8888888888888888,0.9513817148760331,0.9273923664452237,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006438255310058594,0.896,0.8944369758658217,0.8946788515133839,0.9064748201438849,0.9358235708341336,0.9155561399192306,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,train_cv,100.0,0.8960714071407141,0.018767118453979492,0.896414342629482,0.8961113229126954,0.8962809917355372,0.9,0.935379336637438,0.9068027218198427,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,train_cv,100.0,0.8960714071407141,0.018767118453979492,0.9036144578313253,0.9028602789256198,0.9033510156553242,0.9083969465648855,0.9291064049586777,0.8831583610711944,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,train_cv,100.0,0.8960714071407141,0.018767118453979492,0.9,0.8997183278919403,0.8998974950349158,0.9031007751937985,0.9418411113244991,0.916815990811486,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.006686687469482422,0.8645418326693227,0.861322912695387,0.8618557368557369,0.8811188811188811,0.8649764900241455,0.8036311374106004,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.006686687469482422,0.8634538152610441,0.8606340392561984,0.8613040629095675,0.8785714285714286,0.8915934917355371,0.8318305846196368,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006686687469482422,0.79,0.7894020869342552,0.7894736842105263,0.8,0.7666602650278471,0.6232568337180883,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,train_cv,100.0,0.8918413841384139,0.015000581741333008,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9756639979667048,0.9754400762763464,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,train_cv,100.0,0.8918413841384139,0.015000581741333008,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9491864669421487,0.9407261493805742,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,train_cv,100.0,0.8918413841384139,0.015000581741333008,0.9,0.8983739837398375,0.8986360466436367,0.910394265232975,0.9168267076371551,0.8825041842399328,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.008005380630493164,0.7250996015936255,0.7192146397255051,0.7095930378791689,0.7766990291262136,0.9412250603634514,0.9540209784970015,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.008005380630493164,0.7590361445783133,0.7547778925619835,0.7516292060114377,0.7945205479452054,0.9346590909090908,0.945790905850622,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008005380630493164,0.564,0.5636963062544011,0.563657907799715,0.5758754863813229,0.703059983355739,0.5950959370979354,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,train_cv,100.0,0.8586785678567859,0.008000373840332031,0.8685258964143426,0.865198881687635,0.8657645247548821,0.8850174216027874,0.8215783454060237,0.7262628554938176,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,train_cv,100.0,0.8586785678567859,0.008000373840332031,0.8714859437751004,0.8684465392561984,0.8691883372734437,0.8865248226950354,0.867058367768595,0.7700594685750233,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,train_cv,100.0,0.8586785678567859,0.008000373840332031,0.812,0.8110556302413419,0.8110203293875451,0.8246268656716418,0.7746623135522694,0.6569747117523594,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010587692260742188,0.900398406374502,0.8997649002414538,0.9001702276596083,0.9049429657794676,0.9625746600584573,0.9337827738903188,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010587692260742188,0.8634538152610441,0.8619899276859504,0.8626541207008436,0.8731343283582089,0.9528021694214877,0.9344932619305393,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010587692260742188,0.9,0.8990141476217912,0.8994190444004571,0.9070631970260223,0.9331668907240253,0.8838174611098771,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,train_cv,1.0,0.8763300330033003,0.008748292922973633,0.900398406374502,0.8997649002414538,0.9001702276596083,0.9049429657794676,0.9625746600584573,0.9337827738903188,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,train_cv,1.0,0.8763300330033003,0.008748292922973633,0.8634538152610441,0.8619899276859504,0.8626541207008436,0.8731343283582089,0.9528021694214877,0.9344932619305393,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,train_cv,1.0,0.8763300330033003,0.008748292922973633,0.9,0.8990141476217912,0.8994190444004571,0.9070631970260223,0.9331668907240253,0.8838174611098771,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010999917984008789,0.8884462151394422,0.8883593849281992,0.8883593849281992,0.8914728682170543,0.9457999745838098,0.9074012255349961,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010999917984008789,0.8755020080321285,0.8750645661157025,0.8753008836690845,0.8803088803088803,0.948540805785124,0.9447216777828301,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010999917984008789,0.84,0.8407272261698995,0.8398359920558651,0.8347107438016529,0.9260450675372895,0.8625109204409137,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,train_cv,10.0,0.8588489848984899,0.01603245735168457,0.8844621513944223,0.8842610242724616,0.8843446621224399,0.888030888030888,0.9289617486338798,0.9098432715560323,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,train_cv,10.0,0.8588489848984899,0.01603245735168457,0.8755020080321285,0.8752905475206612,0.875373363256212,0.8793774319066148,0.9480242768595041,0.9218575155134117,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,train_cv,10.0,0.8588489848984899,0.01603245735168457,0.842,0.8428877792714935,0.8417207954832324,0.8350730688935282,0.9327827923948532,0.8694784331144827,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007999658584594727,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9689922480620156,0.9608295895418809,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007999658584594727,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9518336776859504,0.9371546403817903,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007999658584594727,0.9,0.8983739837398375,0.8986360466436367,0.910394265232975,0.9066160937199923,0.8752608271617038,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.8872609260926094,0.01888585090637207,0.896414342629482,0.8954441479222264,0.8960430737861602,0.9022556390977443,0.9604142838988435,0.9439257831963033,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.8872609260926094,0.01888585090637207,0.8835341365461847,0.8817471590909092,0.8826178129622706,0.8929889298892989,0.9321410123966942,0.8773604535387294,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.8872609260926094,0.01888585090637207,0.928,0.927341399398246,0.927773497688752,0.9318181818181818,0.9580852698290763,0.9346712374264787,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.008025646209716797,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9707713813699327,0.9611316189995394,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.008025646209716797,0.8795180722891566,0.8762590392561984,0.8770896406476241,0.8943661971830986,0.9567407024793388,0.9366146210328539,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.008025646209716797,0.9,0.8983739837398375,0.8986360466436367,0.910394265232975,0.923324371038986,0.8971258605242323,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,train_cv,1.0,0.8898512851285127,0.0064890384674072266,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9707713813699327,0.9611316189995394,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,train_cv,1.0,0.8898512851285127,0.0064890384674072266,0.8795180722891566,0.8762590392561984,0.8770896406476241,0.8943661971830986,0.9567407024793388,0.9366146210328539,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,train_cv,1.0,0.8898512851285127,0.0064890384674072266,0.9,0.8983739837398375,0.8986360466436367,0.910394265232975,0.923324371038986,0.8971258605242323,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.010718584060668945,0.9083665338645418,0.9077392298894396,0.9081566094468396,0.9125475285171103,0.9604142838988435,0.9365265963730754,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.010718584060668945,0.8714859437751004,0.8702543904958677,0.870884106818771,0.8796992481203008,0.9579028925619835,0.9618368712244574,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.010718584060668945,0.898,0.8974297420139556,0.8977443609022556,0.9028571428571428,0.930638243390308,0.8715351558263574,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,train_cv,1.0,0.8691892189218923,0.012340545654296875,0.9083665338645418,0.9077392298894396,0.9081566094468396,0.9125475285171103,0.9604142838988435,0.9365265963730754,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,train_cv,1.0,0.8691892189218923,0.012340545654296875,0.8714859437751004,0.8702543904958677,0.870884106818771,0.8796992481203008,0.9579028925619835,0.9618368712244574,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,train_cv,1.0,0.8691892189218923,0.012340545654296875,0.898,0.8974297420139556,0.8977443609022556,0.9028571428571428,0.930638243390308,0.8715351558263574,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.012468814849853516,0.8605577689243028,0.8623395602999111,0.8603360836870637,0.8547717842323651,0.9481509721692718,0.955850376122246,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.012468814849853516,0.8714859437751004,0.8731921487603306,0.8713178294573644,0.8666666666666667,0.9520273760330579,0.9567444921991608,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.012468814849853516,0.728,0.7306190384738493,0.7215670859538783,0.6792452830188679,0.9255169323346777,0.8824739755661587,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,train_cv,10.0,0.8222855285528553,0.015634775161743164,0.8605577689243028,0.8616723853094421,0.8605223465904581,0.8582995951417004,0.9380480365993138,0.9346800250246012,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
