family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010216951370239258,0.914,0.9136899046155815,0.9139004689420971,0.9168278529980658,0.9484027911145253,0.9211469891130324,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010890007019042969,0.848605577689243,0.8513788283136358,0.8477330779054917,0.8362068965517241,0.9475791078917271,0.9548335735381757,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010890007019042969,0.8433734939759037,0.8453964359504132,0.8430088753091809,0.8354430379746836,0.948540805785124,0.9541589335902189,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010890007019042969,0.718,0.7211606171179822,0.707894311604261,0.6535626535626535,0.9360476281928173,0.9212156074697293,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0061032772064208984,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9613673910280849,0.9598295070842509,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0061032772064208984,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9484116735537189,0.9357095895128171,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0061032772064208984,0.922,0.9208597400934639,0.9214188135449786,0.9281767955801105,0.9584373599641508,0.9411249600631629,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.009928464889526367,0.8725099601593626,0.8690748506798831,0.8696780893042575,0.8888888888888888,0.9632100648112849,0.951645975475953,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.009928464889526367,0.8795180722891566,0.8762590392561984,0.8770896406476241,0.8943661971830986,0.9462164256198348,0.939008709282712,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.009928464889526367,0.932,0.9310223417194802,0.9316049501923108,0.9368029739776952,0.9620222777030919,0.9487332398846535,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.011427640914916992,0.8804780876494024,0.8803850552802135,0.8803850552802135,0.8837209302325582,0.9531071292413267,0.9467099153944303,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.011427640914916992,0.8393574297188755,0.8387784090909092,0.8390433096315449,0.8461538461538461,0.95286673553719,0.9561897463855251,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.011427640914916992,0.84,0.8410473081108764,0.8395661869695656,0.8312236286919831,0.9448018692785354,0.9239270197574595,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.01199960708618164,0.8366533864541833,0.8401957046638708,0.8348816686722824,0.8177777777777778,0.9549498030245265,0.9596397840705793,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.01199960708618164,0.8232931726907631,0.826769111570248,0.8214937434827946,0.8035714285714286,0.9477014462809917,0.9539992061473691,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.01199960708618164,0.702,0.7056686511747007,0.6871312243038145,0.618925831202046,0.9353754561167661,0.9187723165778174,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007380962371826172,0.8764940239043825,0.8749523446435379,0.8757048609447133,0.8856088560885609,0.9587622315414918,0.9348863341477675,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007380962371826172,0.8714859437751004,0.8688985020661157,0.8697187704381949,0.8848920863309353,0.9496384297520661,0.9399032079792405,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007380962371826172,0.916,0.9155303757761988,0.9158370605492233,0.9195402298850575,0.9658312528007169,0.9563895728541125,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.007997989654541016,0.8764940239043825,0.8749523446435379,0.8757048609447133,0.8856088560885609,0.9499936459524718,0.9186750724087143,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.007997989654541016,0.8755020080321285,0.8732567148760331,0.8741296371789646,0.8872727272727273,0.9335614669421488,0.8737195292701613,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.007997989654541016,0.924,0.9234684079124256,0.9238244916287126,0.9274809160305344,0.9659272773830101,0.9554378152785079,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.01137399673461914,0.8685258964143426,0.8709810649383657,0.8679894812335645,0.8595744680851064,0.9543779387469818,0.9578176316578365,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.01137399673461914,0.8313253012048193,0.8336776859504132,0.8307109557109558,0.8205128205128205,0.9553848140495866,0.9582044163372376,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01137399673461914,0.7,0.7033160489085206,0.6880147756202266,0.6268656716417911,0.9408808655015685,0.9224000327836697,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.013063192367553711,0.8247011952191236,0.829012581014106,0.8216177800749451,0.7981651376146789,0.9459270555343754,0.9492813623472277,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.013063192367553711,0.8273092369477911,0.8313533057851239,0.8247655521186232,0.8036529680365296,0.9522856404958678,0.9576262393668249,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.013063192367553711,0.702,0.7059887331156777,0.684106530302452,0.6089238845144357,0.9167786953460086,0.9083645186292234,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.007998943328857422,0.8725099601593626,0.8719659423052484,0.872264631043257,0.8778625954198473,0.9336637438048037,0.8965740343208124,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.007998943328857422,0.8554216867469879,0.8546293904958677,0.8550265234829861,0.8625954198473282,0.9178719008264463,0.8696157730740667,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007998943328857422,0.912,0.9119134498431598,0.9119647859143658,0.9137254901960784,0.9548524422252097,0.9231890326947436,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008009195327758789,0.8764940239043825,0.8751747363070276,0.8758555770059192,0.8847583643122676,0.9475791078917271,0.9175991894677626,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008009195327758789,0.8514056224899599,0.8504971590909092,0.850934390421487,0.8593155893536122,0.9431818181818181,0.9213902930271571,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008009195327758789,0.892,0.8919723449202996,0.8919723449202996,0.8937007874015748,0.9493950451315537,0.9166647303392239,full_v4_features,39,39,0,,ksf-v4-idsplit::
