family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.006356954574584961,0.8795180722891566,0.8799354838709678,0.8782911887382691,0.8905109489051095,0.8824516129032258,0.8037565067367717,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006356954574584961,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.7865393550040852,0.7132708850378005,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,train_cv,10.0,0.8971699048374306,0.006017923355102539,0.9043824701195219,0.9047301587301587,0.9037084398976982,0.9117647058823529,0.9285714285714286,0.8704727383270902,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,train_cv,10.0,0.8971699048374306,0.006017923355102539,0.8835341365461847,0.8839677419354839,0.8822503057480635,0.8945454545454545,0.8725806451612904,0.7675755580105146,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,train_cv,10.0,0.8971699048374306,0.006017923355102539,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8073182844967078,0.7263494786219817,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.007513523101806641,0.749003984063745,0.7495238095238095,0.7448569630669442,0.7773851590106007,0.9161269841269841,0.8947085197694542,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.007513523101806641,0.751004016064257,0.7514193548387097,0.748468456725756,0.7737226277372263,0.8959354838709679,0.8851944506810209,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007513523101806641,0.768,0.7593360995850622,0.7500474048025374,0.8170347003154574,0.8447588074144091,0.7738879888191611,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,train_cv,100.0,0.8741144594237376,0.005997180938720703,0.8884462151394422,0.8888253968253967,0.8875016007171213,0.8978102189781022,0.877015873015873,0.7844901292862565,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,train_cv,100.0,0.8741144594237376,0.005997180938720703,0.8835341365461847,0.8839677419354839,0.8822503057480635,0.8945454545454545,0.8809677419354839,0.7797936293670675,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,train_cv,100.0,0.8741144594237376,0.005997180938720703,0.77,0.7614107883817427,0.7524869679007882,0.8183254344391785,0.7741072429869111,0.7081596578484535,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006846427917480469,0.8884462151394422,0.8886031746031746,0.8883026064844247,0.8923076923076924,0.964,0.9461236554146552,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006846427917480469,0.8875502008032129,0.8878387096774194,0.8870235934664247,0.8947368421052632,0.9387741935483871,0.8926030184557192,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006846427917480469,0.796,0.7908329194636249,0.7897808774793491,0.825938566552901,0.8649289479164998,0.805025396336561,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,train_cv,10.0,0.8954296286529673,0.011513233184814453,0.8725099601593626,0.8725396825396825,0.8725079365079365,0.873015873015873,0.9489523809523809,0.9185179744302037,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,train_cv,10.0,0.8954296286529673,0.011513233184814453,0.8714859437751004,0.8716774193548387,0.871234647705236,0.8769230769230769,0.9296129032258064,0.8887326254220181,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,train_cv,10.0,0.8954296286529673,0.011513233184814453,0.804,0.801438664509204,0.8020202020202021,0.8218181818181818,0.8622054182220158,0.8053639902776817,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.008002281188964844,0.8764940239043825,0.8764444444444444,0.8764626498372629,0.8744939271255061,0.9634920634920634,0.9604194802009339,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.008002281188964844,0.8755020080321285,0.8756451612903225,0.875373363256212,0.8793774319066148,0.9396129032258065,0.9205837583045804,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.008002281188964844,0.8,0.7978660343805573,0.7984391124871001,0.8161764705882353,0.8795398836892613,0.8423110013062155,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,train_cv,10.0,0.8691422841454746,0.01100015640258789,0.8844621513944223,0.8844126984126984,0.8844328014606653,0.8825910931174089,0.9566984126984127,0.9431159746709383,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,train_cv,10.0,0.8691422841454746,0.01100015640258789,0.8795180722891566,0.8797096774193548,0.8792824822236587,0.8846153846153846,0.9289677419354838,0.902185079463501,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,train_cv,10.0,0.8691422841454746,0.01100015640258789,0.806,0.8052435957000272,0.8055137844611528,0.8152380952380952,0.8654095708037617,0.8379048270535212,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005992412567138672,0.9043824701195219,0.9047301587301587,0.9037084398976982,0.9117647058823529,0.9686349206349206,0.9579470447240447,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005992412567138672,0.8835341365461847,0.8839677419354839,0.8822503057480635,0.8945454545454545,0.9512258064516129,0.9288329772549057,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005992412567138672,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8658901936910236,0.8248137916160809,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.8989846791599619,0.020090103149414062,0.9043824701195219,0.9043809523809524,0.9043809523809524,0.904,0.9598730158730159,0.9346310420385439,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.8989846791599619,0.020090103149414062,0.8835341365461847,0.8837096774193548,0.8833459879484984,0.888030888030888,0.9308387096774193,0.8850290125723145,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.8989846791599619,0.020090103149414062,0.764,0.7631169996315225,0.7633601257801095,0.7756653992395437,0.8522405036927858,0.8106820265974408,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.005993843078613281,0.9043824701195219,0.9047301587301587,0.9037084398976982,0.9117647058823529,0.9668571428571429,0.9507973460052608,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.005993843078613281,0.8835341365461847,0.8839677419354839,0.8822503057480635,0.8945454545454545,0.9453548387096775,0.9032618643856206,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.005993843078613281,0.79,0.7821576763485477,0.7764730426489435,0.8314606741573034,0.8868773931014595,0.8671602961506581,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,train_cv,10.0,0.8992666155950613,0.008613109588623047,0.9083665338645418,0.9085396825396825,0.9082208549943562,0.9118773946360154,0.9648253968253968,0.9433353450315111,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,train_cv,10.0,0.8992666155950613,0.008613109588623047,0.8835341365461847,0.8837741935483872,0.8831647924925168,0.8897338403041825,0.9421935483870968,0.9010583126366711,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,train_cv,10.0,0.8992666155950613,0.008613109588623047,0.802,0.797489546452202,0.7971901618791253,0.82842287694974,0.8758871497460708,0.8352202375114449,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.008008003234863281,0.900398406374502,0.9005714285714286,0.9002400597764741,0.9042145593869731,0.9692063492063492,0.968053028980816,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.008008003234863281,0.8755020080321285,0.8757741935483871,0.8749858288120496,0.8830188679245283,0.9445806451612904,0.9205055941614319,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.008008003234863281,0.786,0.7811804098111153,0.780232419620521,0.8158347676419966,0.8732116823403131,0.8184067986938508,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,train_cv,1.0,0.8912243856008869,0.007999420166015625,0.900398406374502,0.9005714285714286,0.9002400597764741,0.9042145593869731,0.9692063492063492,0.968053028980816,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,train_cv,1.0,0.8912243856008869,0.007999420166015625,0.8755020080321285,0.8757741935483871,0.8749858288120496,0.8830188679245283,0.9445806451612904,0.9205055941614319,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,train_cv,1.0,0.8912243856008869,0.007999420166015625,0.786,0.7811804098111153,0.780232419620521,0.8158347676419966,0.8732116823403131,0.8184067986938508,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.0076751708984375,0.852589641434263,0.8524126984126985,0.8522519369362203,0.8451882845188284,0.951936507936508,0.9432854329317124,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.0076751708984375,0.8353413654618473,0.8352903225806452,0.8352988626280552,0.8326530612244898,0.927483870967742,0.9140509684592711,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.0076751708984375,0.79,0.7899437671221903,0.7898108297467721,0.7961165048543689,0.8792515099569043,0.8638814945519415,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,train_cv,10.0,0.8584436810437086,0.010434865951538086,0.8565737051792829,0.8565079365079364,0.8565167682926829,0.8536585365853658,0.947936507936508,0.9329320677671409,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,train_cv,10.0,0.8584436810437086,0.010434865951538086,0.8594377510040161,0.8594838709677419,0.8594286820330016,0.8605577689243028,0.9218709677419356,0.9077492012279178,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,train_cv,10.0,0.8584436810437086,0.010434865951538086,0.796,0.7961678335122319,0.7958824282786885,0.80078125,0.870424069594194,0.8759307136804888,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006503582000732422,0.900398406374502,0.9006349206349207,0.90008757264549,0.9056603773584906,0.9618412698412697,0.9362445743025735,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006503582000732422,0.8755020080321285,0.8758387096774194,0.8746935926364832,0.8847583643122676,0.9407096774193549,0.8889904865348582,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006503582000732422,0.776,0.7695092840321056,0.7658706267977791,0.8145695364238411,0.8629744148416348,0.8235772569211148,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,train_cv,1.0,0.8978443820592379,0.0046100616455078125,0.900398406374502,0.9006349206349207,0.90008757264549,0.9056603773584906,0.9618412698412697,0.9362445743025735,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,train_cv,1.0,0.8978443820592379,0.0046100616455078125,0.8755020080321285,0.8758387096774194,0.8746935926364832,0.8847583643122676,0.9407096774193549,0.8889904865348582,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,train_cv,1.0,0.8978443820592379,0.0046100616455078125,0.776,0.7695092840321056,0.7658706267977791,0.8145695364238411,0.8629744148416348,0.8235772569211148,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.0061626434326171875,0.896414342629482,0.8966666666666667,0.8960430737861602,0.9022556390977443,0.958920634920635,0.9313402140241743,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.0061626434326171875,0.8875502008032129,0.8879032258064516,0.8867446393762183,0.8962962962962963,0.9450967741935483,0.899921107242617,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.0061626434326171875,0.782,0.7755891635559685,0.7723389768203484,0.8192371475953566,0.8594017847129881,0.8034244318672072,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,train_cv,1.0,0.8910241492984712,0.007001638412475586,0.896414342629482,0.8966666666666667,0.8960430737861602,0.9022556390977443,0.958920634920635,0.9313402140241743,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,train_cv,1.0,0.8910241492984712,0.007001638412475586,0.8875502008032129,0.8879032258064516,0.8867446393762183,0.8962962962962963,0.9450967741935483,0.899921107242617,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,train_cv,1.0,0.8910241492984712,0.007001638412475586,0.782,0.7755891635559685,0.7723389768203484,0.8192371475953566,0.8594017847129881,0.8034244318672072,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.008997917175292969,0.8764940239043825,0.8766031746031746,0.8764234098308584,0.8793774319066148,0.9646349206349207,0.9580183813435548,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.008997917175292969,0.8714859437751004,0.8717096774193548,0.8711346875404322,0.8778625954198473,0.9443870967741935,0.9364579369109909,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008997917175292969,0.77,0.7666015155641712,0.7665249574669379,0.7950089126559715,0.8675082907448053,0.8326589662838993,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,train_cv,1.0,0.8848047938657612,0.010008096694946289,0.8764940239043825,0.8766031746031746,0.8764234098308584,0.8793774319066148,0.9646349206349207,0.9580183813435548,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,train_cv,1.0,0.8848047938657612,0.010008096694946289,0.8714859437751004,0.8717096774193548,0.8711346875404322,0.8778625954198473,0.9443870967741935,0.9364579369109909,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
