family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.008986949920654297,0.9959839357429718,0.9954545454545455,0.9959247802818284,0.996415770609319,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.008986949920654297,0.946,0.9457621151014659,0.9459513562205986,0.9443298969072165,0.9861884642468471,0.9739177214352299,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.011862993240356445,0.9880478087649402,0.9864864864864865,0.9878503315746163,0.9893992932862191,0.99993564993565,0.9999493414387032,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.011862993240356445,0.9839357429718876,0.9818181818181818,0.9836485421591805,0.9858156028368794,0.9999345977763243,0.9999486125385406,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.011862993240356445,0.928,0.9282376288329812,0.928,0.928,0.9835797964278855,0.9752437166903036,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0059661865234375,0.9641434262948207,0.9678571428571429,0.9639143144678199,0.966789667896679,0.9784427284427284,0.9903828378754573,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0059661865234375,0.9759036144578314,0.9784172661870504,0.9756962519521082,0.9779411764705882,0.98541530412034,0.9934732802630869,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0059661865234375,0.94,0.9399846360668331,0.9399846360668331,0.9390243902439024,0.9614621343063823,0.9713705282893,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.006047248840332031,0.9840637450199203,0.9857142857142858,0.9839040656662819,0.9855072463768116,0.9993564993564994,0.9994955088992952,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.006047248840332031,0.9919678714859438,0.9928057553956835,0.9918723070896984,0.9927536231884058,0.9994767822105952,0.9995961076111041,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.006047248840332031,0.938,0.9380161321298253,0.9379878456177411,0.9371196754563894,0.9780743870430831,0.9738125966801772,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011509418487548828,0.9960159362549801,0.9954954954954955,0.995958197130481,0.99644128113879,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011509418487548828,0.9959839357429718,0.9954545454545455,0.9959247802818284,0.996415770609319,0.9999345977763243,0.9999486125385406,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011509418487548828,0.938,0.9379521157416298,0.9379799054893785,0.9368635437881874,0.9844440176685233,0.9855206555556985,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.018594026565551758,0.9880478087649402,0.9864864864864865,0.9878503315746163,0.9893992932862191,0.9999356499356499,0.9999493414387032,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.018594026565551758,0.9799196787148594,0.9772727272727273,0.9795381707617716,0.9823321554770318,0.9998691955526487,0.9998979539772437,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.018594026565551758,0.924,0.9244286537353562,0.923989054423837,0.924901185770751,0.9784904935663531,0.9657028835521542,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.00538945198059082,0.9920318725099602,0.9928571428571429,0.991938591983556,0.9928057553956835,0.9996138996138997,0.9996992444175543,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.00538945198059082,0.9919678714859438,0.9918574231523872,0.9918574231523872,0.9928057553956835,0.9997383911052976,0.9997987623886905,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00538945198059082,0.924,0.9234684079124256,0.9238244916287126,0.9201680672268907,0.9855322962678447,0.9854531265043344,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.005517005920410156,0.9920318725099602,0.9928571428571429,0.991938591983556,0.9928057553956835,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.005517005920410156,0.9919678714859438,0.9918574231523872,0.9918574231523872,0.9928057553956835,0.9998691955526489,0.9998968553831138,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.005517005920410156,0.932,0.9316625056014339,0.9319117576378988,0.9294605809128631,0.9848281159976955,0.9835743613144177,full_v4_features,88,88,0,,ksf-v4-idsplit::
