family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.014898300170898438,0.8232931726907631,0.8172592113768584,0.8178614177417209,0.7864077669902912,0.9384615384615385,0.9418871878657543,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.014898300170898438,0.738,0.7372517960287364,0.7281875713248263,0.6765432098765433,0.9389750236003777,0.9237866560818127,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009509086608886719,0.8764940239043825,0.8802798982188296,0.8762110822979143,0.8821292775665399,0.9549618320610687,0.9300021480811518,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009509086608886719,0.891566265060241,0.8943762120232709,0.8915032679738562,0.8941176470588236,0.9594053005817711,0.9371911155049774,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009509086608886719,0.892,0.8923662778604458,0.891157120743034,0.9007352941176471,0.9194547112753804,0.8683832021873684,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0067081451416015625,0.8764940239043825,0.8802798982188296,0.8762110822979143,0.8821292775665399,0.9459923664122137,0.9143330005147859,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0067081451416015625,0.8955823293172691,0.8982223658694247,0.8955402091132051,0.8976377952755905,0.973109243697479,0.9720320314432488,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0067081451416015625,0.89,0.8903582457319317,0.8891803780762519,0.8987108655616943,0.9263188211011376,0.8738134416803512,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.012411117553710938,0.8286852589641435,0.8264312977099237,0.8273589583633252,0.8122270742358079,0.9438295165394401,0.9323266200135537,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.012411117553710938,0.8554216867469879,0.8530058177117001,0.8541775117126497,0.8407079646017699,0.9542340012928249,0.9536960519510848,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.012411117553710938,0.792,0.7915646650346406,0.7893577030267678,0.7657657657657657,0.9411030576489224,0.9222360370517858,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.014322757720947266,0.8326693227091634,0.8267493638676845,0.8276098901098901,0.7980769230769231,0.9347964376590331,0.9234518558411321,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.014322757720947266,0.8112449799196787,0.8039431157078216,0.803314230012941,0.7638190954773869,0.9422107304460245,0.9474022870085902,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.014322757720947266,0.72,0.7191475063601017,0.706296992481203,0.6428571428571429,0.9339669434710954,0.9236537203936104,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007084846496582031,0.8725099601593626,0.8740139949109414,0.8725079365079365,0.872,0.9364503816793893,0.9144743057188313,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007084846496582031,0.8955823293172691,0.8968002585649645,0.8955671699574139,0.8943089430894309,0.968131868131868,0.9644009320775666,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007084846496582031,0.878,0.8782780524488392,0.877466242954309,0.8855534709193246,0.9263348213571417,0.8741807720324234,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.0070111751556396484,0.8685258964143426,0.869497455470738,0.8684924982138604,0.8663967611336032,0.9396310432569973,0.9459395569838696,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.0070111751556396484,0.8835341365461847,0.8852617970265029,0.8835341365461847,0.8835341365461847,0.9712992889463479,0.9697768429459632,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.0070111751556396484,0.904,0.9041744667914686,0.9038461538461539,0.9076923076923077,0.9330709291348661,0.8855146482000323,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012672185897827148,0.8167330677290837,0.8121819338422391,0.8130989380989382,0.7870370370370371,0.947264631043257,0.9363206697541162,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012672185897827148,0.8273092369477911,0.8211053652230123,0.8217431116290685,0.7902439024390244,0.9563025210084033,0.9544140946096197,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012672185897827148,0.726,0.7252516040256645,0.7157381471106962,0.6617283950617284,0.9369109905758493,0.91981992995532,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01630377769470215,0.8326693227091634,0.8253498727735369,0.8254635761589404,0.79,0.9280534351145038,0.9086334531584325,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01630377769470215,0.8032128514056225,0.7941176470588236,0.7910823444804027,0.7407407407407407,0.9385908209437621,0.9413887266476282,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01630377769470215,0.726,0.7250276004416071,0.7083505413610024,0.636604774535809,0.8918222691563065,0.8890144358469365,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008352279663085938,0.8565737051792829,0.8562977099236642,0.8562977099236642,0.85,0.9288167938931299,0.9292058483200314,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008352279663085938,0.8835341365461847,0.8834841628959276,0.8833459879484984,0.8786610878661087,0.9550096961861668,0.9449535337094969,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008352279663085938,0.87,0.8698939183026928,0.8698828946051447,0.865979381443299,0.9419830717291476,0.9021022668450633,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.00864720344543457,0.8725099601593626,0.8726145038167938,0.8723458359821996,0.8677685950413223,0.9368320610687022,0.9068200646540536,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.00864720344543457,0.8955823293172691,0.8957336780866193,0.8954457364341086,0.8916666666666667,0.967032967032967,0.9645267370753703,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.00864720344543457,0.866,0.8658778540456646,0.8658449167237326,0.8612836438923396,0.9393430294884718,0.8939779418902818,full_v4_features,39,39,0,,ksf-v4-idsplit::
