family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.004555940628051758,0.866,0.8665178642858286,0.8638382967999968,0.8809946714031972,0.8643818301092818,0.7478796347253125,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,train_cv,100.0,0.8962581543178596,0.010997533798217773,0.9083665338645418,0.9090648854961833,0.9083141427777337,0.9061224489795918,0.9615776081424936,0.9541967336665901,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_test,train_cv,100.0,0.8962581543178596,0.010997533798217773,0.8795180722891566,0.8782159017453135,0.8789538501425979,0.8706896551724138,0.9408532643826761,0.8750051064431921,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,ood_test,train_cv,100.0,0.8962581543178596,0.010997533798217773,0.872,0.8722219555512889,0.8716529495756525,0.8783269961977186,0.9056144898318375,0.8573953845289792,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007816791534423828,0.8725099601593626,0.8778625954198473,0.8716112531969309,0.8823529411764706,0.9594147582697201,0.9387043492556982,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007816791534423828,0.8875502008032129,0.8923076923076922,0.8870235934664247,0.8947368421052632,0.9515837104072398,0.9206386724804934,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007816791534423828,0.86,0.8605417686682987,0.8575173828792888,0.8763250883392226,0.826941231059697,0.680948848341191,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_val,train_cv,100.0,0.8982680025743164,0.00941324234008789,0.9123505976095617,0.9132315521628499,0.9123158028455285,0.9105691056910569,0.9630407124681933,0.9499200930862175,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,id_test,train_cv,100.0,0.8982680025743164,0.00941324234008789,0.9156626506024096,0.9160310277957338,0.9155755041413048,0.9128630705394191,0.9539754363283774,0.9166876492430797,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x10__svc__d6,laplacian_med_x10,ood_test,train_cv,100.0,0.8982680025743164,0.00941324234008789,0.878,0.8782940527048433,0.877399256356145,0.8859813084112149,0.9003664058624938,0.8514554138915515,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.006443500518798828,0.8764940239043825,0.8781806615776081,0.8764940239043825,0.8764940239043825,0.9480916030534351,0.917724835152682,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.006443500518798828,0.9036144578313253,0.903425985778927,0.903425985778927,0.8991596638655462,0.9694246929541047,0.9684172010158371,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.006443500518798828,0.868,0.868253892062273,0.8675230830991569,0.8754716981132076,0.8883662138594217,0.8085234931955945,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,train_cv,1.0,0.8920317242162227,0.008005857467651367,0.8764940239043825,0.8781806615776081,0.8764940239043825,0.8764940239043825,0.9480916030534351,0.917724835152682,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,train_cv,1.0,0.8920317242162227,0.008005857467651367,0.9036144578313253,0.903425985778927,0.903425985778927,0.8991596638655462,0.9694246929541047,0.9684172010158371,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,train_cv,1.0,0.8920317242162227,0.008005857467651367,0.868,0.868253892062273,0.8675230830991569,0.8754716981132076,0.8883662138594217,0.8085234931955945,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006999492645263672,0.8844621513944223,0.8868638676844784,0.8844328014606653,0.8862745098039215,0.9380407124681935,0.9361231927312449,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006999492645263672,0.9116465863453815,0.913251454427925,0.9116451612903226,0.9112903225806451,0.9743374272786038,0.9605470339601192,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006999492645263672,0.89,0.8903742459879358,0.8891017239641092,0.8990825688073395,0.9045424726795629,0.8477961872844035,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,train_cv,10.0,0.8971443231206658,0.008514404296875,0.8844621513944223,0.8858142493638677,0.8844548153086655,0.8835341365461847,0.9282442748091603,0.8914396920769596,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,train_cv,10.0,0.8971443231206658,0.008514404296875,0.891566265060241,0.8911764705882352,0.8913138367525097,0.8860759493670886,0.9393018745959922,0.9188097301809942,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,train_cv,10.0,0.8971443231206658,0.008514404296875,0.888,0.8883502136034176,0.8872041122157946,0.8966789667896679,0.9180306884910159,0.8784157938493987,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.005999326705932617,0.8725099601593626,0.8778625954198473,0.8716112531969309,0.8823529411764706,0.9512086513994911,0.9167713163017075,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.005999326705932617,0.8755020080321285,0.8807692307692307,0.8746935926364832,0.8847583643122676,0.9345830639948287,0.909434581895907,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005999326705932617,0.862,0.8625338005408086,0.859627708269759,0.8778761061946903,0.7728443655098481,0.621553030605865,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,train_cv,100.0,0.8947870518975336,0.009991168975830078,0.8764940239043825,0.878880407124682,0.8764626498372629,0.8784313725490196,0.9524173027989822,0.9455359720835649,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,train_cv,100.0,0.8947870518975336,0.009991168975830078,0.9036144578313253,0.9055591467356173,0.9036129032258065,0.904,0.9842275371687137,0.983994685768133,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,train_cv,100.0,0.8947870518975336,0.009991168975830078,0.896,0.8963823421174739,0.895112229913992,0.9047619047619048,0.9317269076305221,0.9130094031324572,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.00899958610534668,0.8685258964143426,0.8715966921119593,0.868392201725535,0.8725868725868726,0.9583969465648856,0.9608975982387538,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.00899958610534668,0.8313253012048193,0.8331286360698125,0.8313225806451613,0.832,0.9429217840982547,0.9439157326994116,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.00899958610534668,0.674,0.6737787804604873,0.6728996343700206,0.6539278131634819,0.7127474039584634,0.5843507398594161,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,train_cv,100.0,0.8774849270457759,0.009000539779663086,0.8725099601593626,0.8778625954198473,0.8716112531969309,0.8823529411764706,0.9553435114503818,0.9180768159324237,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,train_cv,100.0,0.8774849270457759,0.009000539779663086,0.8875502008032129,0.8923076923076922,0.8870235934664247,0.8947368421052632,0.9539754363283774,0.9121408832330972,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,train_cv,100.0,0.8774849270457759,0.009000539779663086,0.864,0.8645418326693227,0.8615883147970234,0.8798586572438163,0.8177570841133458,0.6711968645555483,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010515451431274414,0.8804780876494024,0.8819974554707379,0.8804761904761904,0.88,0.9467557251908396,0.9125296188711818,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010515451431274414,0.8995983935742972,0.8992243051066581,0.8993646636597312,0.8945147679324894,0.9661279896574015,0.9601405542653068,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010515451431274414,0.866,0.8662458599337589,0.8655477024711129,0.8733459357277883,0.8883502136034176,0.815456137348362,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,train_cv,1.0,0.8920317242162227,0.009000062942504883,0.8804780876494024,0.8819974554707379,0.8804761904761904,0.88,0.9467557251908396,0.9125296188711818,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,train_cv,1.0,0.8920317242162227,0.009000062942504883,0.8995983935742972,0.8992243051066581,0.8993646636597312,0.8945147679324894,0.9661279896574015,0.9601405542653068,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,train_cv,1.0,0.8920317242162227,0.009000062942504883,0.866,0.8662458599337589,0.8655477024711129,0.8733459357277883,0.8883502136034176,0.815456137348362,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005999565124511719,0.8764940239043825,0.878880407124682,0.8764626498372629,0.8784313725490196,0.9384223918575064,0.9394237086426929,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.005999565124511719,0.9076305220883534,0.9094053005817712,0.9076305220883534,0.9076305220883534,0.974272786037492,0.9648273033361687,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.005999565124511719,0.894,0.8943743099889598,0.8931343885472326,0.9027522935779817,0.9080465287444599,0.8608355666346523,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,train_cv,10.0,0.9030455676007942,0.009026527404785156,0.8804780876494024,0.8819974554707379,0.8804761904761904,0.88,0.9211832061068702,0.8857141983408978,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,train_cv,10.0,0.9030455676007942,0.009026527404785156,0.891566265060241,0.8911764705882352,0.8913138367525097,0.8860759493670886,0.9318681318681318,0.901247017739826,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,train_cv,10.0,0.9030455676007942,0.009026527404785156,0.884,0.8843341493463895,0.8832528180354267,0.8925925925925926,0.92371077937247,0.8905075801238878,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.005007743835449219,0.8605577689243028,0.8643129770992366,0.8602383187234517,0.8669201520912547,0.9531170483460559,0.9295517734400572,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.005007743835449219,0.8393574297188755,0.8422430510665805,0.8392303719008265,0.84375,0.9264382676147382,0.8947469424864417,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.005007743835449219,0.716,0.7159474551592826,0.7159272773830101,0.7113821138211383,0.7401078417254676,0.5886902694748509,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,train_cv,100.0,0.8946761693518634,0.009180545806884766,0.8764940239043825,0.8799300254452926,0.8762976741228279,0.8812260536398467,0.9668575063613232,0.9604467599785392,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,train_cv,100.0,0.8946761693518634,0.009180545806884766,0.8875502008032129,0.890530058177117,0.8874612603305785,0.890625,0.9838396897220427,0.9838913512610725,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,train_cv,100.0,0.8946761693518634,0.009180545806884766,0.896,0.8963823421174739,0.895112229913992,0.9047619047619048,0.873245971935551,0.8346454707373085,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.007544040679931641,0.7370517928286853,0.7456424936386769,0.7298434442270059,0.773972602739726,0.9517811704834607,0.9564940063488471,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.007544040679931641,0.7028112449799196,0.7100517129928894,0.6974980299448384,0.7375886524822695,0.9149321266968325,0.9267460004921114,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007544040679931641,0.56,0.5601849629594073,0.5591465076387887,0.578544061302682,0.6890830253284053,0.579773681583932,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,train_cv,100.0,0.8438265848704416,0.008788108825683594,0.8725099601593626,0.8761132315521629,0.872264631043257,0.8778625954198473,0.9290712468193384,0.8627530222885869,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,train_cv,100.0,0.8438265848704416,0.008788108825683594,0.8433734939759037,0.8468002585649645,0.8431204665514289,0.8494208494208494,0.9184227537168713,0.8749268628129012,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,train_cv,100.0,0.8438265848704416,0.008788108825683594,0.756,0.7561080977295637,0.755859375,0.76171875,0.743483895742332,0.5973404468992356,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008998394012451172,0.8725099601593626,0.8743638676844784,0.8725079365079365,0.873015873015873,0.9431297709923664,0.943513314886917,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008998394012451172,0.8995983935742972,0.9006464124111183,0.8995724772122288,0.8979591836734694,0.9626373626373627,0.9280527671452512,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008998394012451172,0.882,0.8823261172178755,0.881277693487176,0.8905380333951762,0.891918270692331,0.8272790514328764,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,train_cv,1.0,0.8917627022752717,0.008697509765625,0.8725099601593626,0.8743638676844784,0.8725079365079365,0.873015873015873,0.9431297709923664,0.943513314886917,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,train_cv,1.0,0.8917627022752717,0.008697509765625,0.8995983935742972,0.9006464124111183,0.8995724772122288,0.8979591836734694,0.9626373626373627,0.9280527671452512,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
