family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.00907278060913086,0.852,0.8495413432548592,0.850736634877604,0.8644688644688645,0.9346975431393932,0.9462272909186982,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.00907278060913086,0.924,0.9248767684527239,0.9238782051282051,0.926923076923077,0.9541162537609627,0.9269410901637783,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_val,train_cv,10.0,0.9027961559661367,0.011224746704101562,0.888,0.8877413560844185,0.8877413560844185,0.8931297709923665,0.953300404131118,0.9576043355333558,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,id_test,train_cv,10.0,0.9027961559661367,0.011224746704101562,0.836,0.8342741676823402,0.8350472328167495,0.8475836431226765,0.9055744435178653,0.9271868732585058,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.1__svc__d6,matern15_med_x0.1,ood_test,train_cv,10.0,0.9027961559661367,0.011224746704101562,0.942,0.9426573202739901,0.9419607654774627,0.9434697855750487,0.970040330324563,0.9598315503914479,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007003068923950195,0.908,0.9060555519917891,0.9073462350344028,0.915129151291513,0.9565719417538008,0.9211839870239109,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007003068923950195,0.836,0.8335043941240619,0.834600054864372,0.8498168498168498,0.9315543011097568,0.9280283934206008,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007003068923950195,0.918,0.9191633058062865,0.9177232209151587,0.9224952741020794,0.9630305358171691,0.9501906312847428,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_val,train_cv,100.0,0.9026857907879624,0.010996818542480469,0.908,0.9075950991083457,0.9077505575075002,0.9125475285171103,0.9491307973571108,0.9567215934419091,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,id_test,train_cv,100.0,0.9026857907879624,0.010996818542480469,0.832,0.8304573737892104,0.8311245496654658,0.8432835820895522,0.8806850984668676,0.8922766935476,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x0.3__svc__d6,matern15_med_x0.3,ood_test,train_cv,100.0,0.9026857907879624,0.010996818542480469,0.938,0.9388483451763652,0.93791034253462,0.9402697495183044,0.9709365597592984,0.9525974836000979,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,fixed_c1,1.0,,0.012523412704467773,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9357880556802874,0.8952081527259516,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,fixed_c1,1.0,,0.012523412704467773,0.86,0.8529411764705883,0.854870544525717,0.8821548821548821,0.8629803066264673,0.7816452632163199,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,fixed_c1,1.0,,0.012523412704467773,0.882,0.8837942513283401,0.8808557385126757,0.8925318761384335,0.8499135778759362,0.7038122412142235,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_val,train_cv,100.0,0.8879496533086682,0.010001897811889648,0.928,0.925524408236577,0.9273302758219752,0.9343065693430657,0.9565719417538008,0.9088109829096587,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,id_test,train_cv,100.0,0.8879496533086682,0.010001897811889648,0.868,0.8651934056065174,0.8666666666666667,0.88,0.9409840271986657,0.9420575435035553,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x3__svc__d6,matern15_med_x3,ood_test,train_cv,100.0,0.8879496533086682,0.010001897811889648,0.926,0.9271013379425133,0.9257835849336666,0.9297912713472486,0.9800909032712375,0.9730510214697086,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,fixed_c1,1.0,,0.007998228073120117,0.888,0.8854320354095837,0.8869582068341839,0.8978102189781022,0.9595227403938675,0.9506187273991528,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,fixed_c1,1.0,,0.007998228073120117,0.84,0.8346269805632176,0.8362159329140462,0.8611111111111112,0.93905959330297,0.9424058457542795,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007998228073120117,0.72,0.7192881377632674,0.7191191576784797,0.7033898305084746,0.8086710197810639,0.6863273340036997,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_val,train_cv,100.0,0.8792468382492512,0.008654117584228516,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9204567323112451,0.850363170385513,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,id_test,train_cv,100.0,0.8792468382492512,0.008654117584228516,0.856,0.8491243825774585,0.8509538950715421,0.8783783783783784,0.8703573032266341,0.7958106723047929,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med_x10__svc__d6,matern15_med_x10,ood_test,train_cv,100.0,0.8792468382492512,0.008654117584228516,0.922,0.9231643300684975,0.9217367223339313,0.9262759924385633,0.8818737596824787,0.7523285942922264,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010012626647949219,0.904,0.9030085316569376,0.9036051667630616,0.9097744360902256,0.9558663159920457,0.9185523600577894,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010012626647949219,0.852,0.8499262300339984,0.8509482911423001,0.8634686346863468,0.9327731092436974,0.9424629410702633,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010012626647949219,0.922,0.9228442481275206,0.9218872051241993,0.9248554913294798,0.9517796555918315,0.9207411202625705,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_val,train_cv,10.0,0.8997955497830695,0.02468276023864746,0.884,0.8839245621912888,0.8837749883774988,0.8888888888888888,0.9490666495605875,0.9560177234594577,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,train_cv,10.0,0.8997955497830695,0.02468276023864746,0.848,0.8464943229200077,0.8472079258878024,0.8582089552238806,0.8973635255628969,0.9197294683865189,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,train_cv,10.0,0.8997955497830695,0.02468276023864746,0.94,0.9405607835605915,0.9399759903961584,0.9411764705882353,0.9683599001344344,0.9535089641547341,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.010997772216796875,0.912,0.910257232664058,0.9114331723027376,0.9185185185185185,0.9560587593816152,0.9210616795401431,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.010997772216796875,0.844,0.8411379819103213,0.8424242424242424,0.8581818181818182,0.9299506061966771,0.9226772736007838,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.010997772216796875,0.922,0.9231643300684975,0.9217367223339313,0.9262759924385633,0.9614141220152359,0.948999008186092,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,train_cv,100.0,0.9037456146575042,0.014043092727661133,0.904,0.9037783052152158,0.9037783052152158,0.9083969465648855,0.9422669831291295,0.9479228394742808,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,train_cv,100.0,0.9037456146575042,0.014043092727661133,0.856,0.8556674578228238,0.8556674578228238,0.8625954198473282,0.8833793059208416,0.9006067006887234,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,train_cv,100.0,0.9037456146575042,0.014043092727661133,0.94,0.9406888163369822,0.9399529230917039,0.9416342412451362,0.970040330324563,0.9588391304972746,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,fixed_c1,1.0,,0.007009267807006836,0.884,0.8804605811790365,0.8824178141066187,0.8960573476702509,0.9416255051638976,0.9070266196779768,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,fixed_c1,1.0,,0.007009267807006836,0.828,0.8224068253255501,0.8237098017350235,0.8512110726643599,0.8751683879658734,0.8292943079137047,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007009267807006836,0.77,0.7699090967287625,0.7699254558476947,0.7657841140529531,0.781800140836054,0.6199711158754369,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,train_cv,100.0,0.8907101754593226,0.01250910758972168,0.912,0.9091025723266406,0.911037784679089,0.9202898550724637,0.957662454294695,0.9355137391475652,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,train_cv,100.0,0.8907101754593226,0.01250910758972168,0.852,0.8472320225800244,0.8490412076703386,0.8701754385964913,0.9382256719481686,0.9247312048519637,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,train_cv,100.0,0.8907101754593226,0.01250910758972168,0.928,0.9290058254913258,0.9278337289114119,0.9312977099236641,0.9479546763971577,0.9170462675995933,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.00799870491027832,0.764,0.7563345949066649,0.7545716234879116,0.802675585284281,0.9401501058438644,0.9399345219499441,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.00799870491027832,0.7,0.6891077041503624,0.6782496782496783,0.7619047619047619,0.9131438835076016,0.9310979797342409,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00799870491027832,0.54,0.5409704884450419,0.5387527875375014,0.5627376425855514,0.7243134242366045,0.6357584276390117,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,train_cv,100.0,0.8487176088557234,0.009912252426147461,0.9,0.8961126435306948,0.8984383886640992,0.9110320284697508,0.9273846943357497,0.871537833938555,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,train_cv,100.0,0.8487176088557234,0.009912252426147461,0.836,0.8300404131118096,0.831467140202897,0.8591065292096219,0.8400153954711655,0.7218272770950018,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,train_cv,100.0,0.8487176088557234,0.009912252426147461,0.808,0.8085269829076243,0.8079231692677071,0.8117647058823529,0.8424556686511747,0.7093835300932911,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00952601432800293,0.892,0.8911732631984091,0.8916097952629466,0.8981132075471698,0.9543267688754891,0.9358179858786231,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00952601432800293,0.84,0.8377060747963307,0.8387512899896801,0.8529411764705882,0.9228943485791263,0.9090506033568706,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00952601432800293,0.922,0.9230362972921068,0.9218045112781954,0.9257142857142857,0.9450419307342679,0.9024871867588556,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,train_cv,1.0,0.8900213790886891,0.011001110076904297,0.892,0.8911732631984091,0.8916097952629466,0.8981132075471698,0.9543267688754891,0.9358179858786231,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,train_cv,1.0,0.8900213790886891,0.011001110076904297,0.84,0.8377060747963307,0.8387512899896801,0.8529411764705882,0.9228943485791263,0.9090506033568706,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,train_cv,1.0,0.8900213790886891,0.011001110076904297,0.922,0.9230362972921068,0.9218045112781954,0.9257142857142857,0.9450419307342679,0.9024871867588556,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011214494705200195,0.892,0.8915581499775482,0.8917071762044568,0.8973384030418251,0.9552248380268138,0.9583987312383861,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011214494705200195,0.872,0.8705497466162038,0.8713329902213072,0.8805970149253731,0.9269998075566104,0.9358335352590589,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011214494705200195,0.896,0.8961654183470968,0.8959983359733756,0.8955823293172691,0.9453620126752449,0.9014776894133678,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,train_cv,10.0,0.8697980422291929,0.01191568374633789,0.888,0.8877413560844185,0.8877413560844185,0.8931297709923665,0.9372634550003207,0.9271622609191196,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,train_cv,10.0,0.8697980422291929,0.01191568374633789,0.824,0.8220540124446725,0.822866344605475,0.837037037037037,0.9044839309769709,0.9230341214949167,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,train_cv,10.0,0.8697980422291929,0.01191568374633789,0.902,0.9019428973817296,0.9019682377090177,0.90020366598778,0.9557006593687984,0.9133591156628678,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00827169418334961,0.912,0.9091025723266406,0.911037784679089,0.9202898550724637,0.947847841426647,0.9035377783195397,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00827169418334961,0.856,0.8510488164731542,0.8529507875302268,0.8741258741258742,0.9191737763807812,0.8814663994799934,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00827169418334961,0.924,0.9251968503937008,0.9237254114813328,0.9283018867924528,0.9513635490685616,0.9315565959713858,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.8979924703154589,0.027202844619750977,0.908,0.9064404387709282,0.9074655208484205,0.9144981412639405,0.9445763038039643,0.8981678260999985,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.8979924703154589,0.027202844619750977,0.872,0.8701648598370646,0.8711755233494365,0.8814814814814815,0.9095516069023029,0.8784622883105486,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.8979924703154589,0.027202844619750977,0.926,0.9271013379425133,0.9257835849336666,0.9297912713472486,0.9716567441264965,0.9567163837218371,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
