family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.01245570182800293,0.812,0.8190711399063442,0.8097812889543636,0.7892376681614349,0.9365578292385658,0.9458957412886608,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.01245570182800293,0.792,0.7980627365449997,0.7903766769865841,0.7719298245614035,0.9101930848675348,0.9151146450745515,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.01245570182800293,0.77,0.7666442609307983,0.7580770703343584,0.7043701799485861,0.9620862940912873,0.9563510392413966,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008585691452026367,0.9,0.9003463981012252,0.8998702318204392,0.9034749034749034,0.9729296298672141,0.9771758059328499,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008585691452026367,0.852,0.8514657771505549,0.8515987229468482,0.8593155893536122,0.9435499390595933,0.9532367396399974,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.008585691452026367,0.95,0.9505313360220217,0.9499837947494989,0.9508840864440079,0.9818033416554637,0.9692586196748956,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.010001659393310547,0.9,0.9007312848803644,0.8999215384861732,0.9027237354085603,0.9724164474950285,0.9754792451948523,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.010001659393310547,0.84,0.8373211880171916,0.838511724048834,0.8540145985401459,0.9384822631342613,0.9425715118875043,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.010001659393310547,0.942,0.9425292874975995,0.9419812019094187,0.9430255402750491,0.9844120094744253,0.9824696624100417,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012631893157958984,0.888,0.8915902238758099,0.8878851944391057,0.8842975206611571,0.967477067162743,0.9649726788466575,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012631893157958984,0.804,0.806434023991276,0.8039717719351587,0.8016194331983806,0.9280261723009815,0.9273744757629426,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012631893157958984,0.786,0.783544587414378,0.7799359140474927,0.7434052757793765,0.9609179950067217,0.9523316711253973,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.013133764266967773,0.788,0.7961703765475656,0.7842406083600657,0.7557603686635944,0.9329014048367438,0.9421933226036973,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.013133764266967773,0.796,0.8030341907755468,0.7935924624823947,0.7713004484304933,0.9033934184360767,0.9169221316952244,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.013133764266967773,0.758,0.754321106203188,0.742945882672853,0.6807387862796834,0.9181230394981115,0.915712592608633,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009252071380615234,0.904,0.9053178523317724,0.903975417706933,0.905511811023622,0.9629225736095964,0.9695368218258369,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009252071380615234,0.852,0.8514657771505549,0.8515987229468482,0.8593155893536122,0.9292449804349221,0.9411735279767389,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009252071380615234,0.926,0.9263331412841687,0.9259973359040925,0.9264413518886679,0.9708725433711031,0.9574443551205922,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.010408163070678711,0.904,0.9045480787734941,0.9039015952335191,0.9069767441860465,0.9681826929244981,0.9699705124418159,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.010408163070678711,0.86,0.8602540252742319,0.8598183245486151,0.8648648648648649,0.9357880556802873,0.9406091586152888,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.010408163070678711,0.936,0.9361116445810127,0.9359959037378391,0.9354838709677419,0.9712726457973241,0.9508599796665331,full_v4_features,39,39,0,,ksf-v4-idsplit::
