family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,train_cv,100.0,0.8960496639853017,0.007999420166015625,0.814,0.8133490135842174,0.8087293458543628,0.8404802744425386,0.9183826941231059,0.8651412532790622,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0060007572174072266,0.852,0.852,0.8499813490325825,0.8673835125448028,0.88352,0.8343498239167152,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0060007572174072266,0.884,0.8839999999999999,0.8834611242384787,0.8913857677902621,0.8989440000000001,0.8288163978716626,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0060007572174072266,0.718,0.7170754732075714,0.7016643321724338,0.7714748784440842,0.7202835245363925,0.6344423170280865,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,train_cv,10.0,0.8935902516346346,0.009000778198242188,0.864,0.864,0.8614371413667188,0.8802816901408451,0.9376,0.9103134624112827,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,train_cv,10.0,0.8935902516346346,0.009000778198242188,0.908,0.9079999999999999,0.907214664923916,0.9157509157509157,0.9362560000000001,0.8733164201584359,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,train_cv,10.0,0.8935902516346346,0.009000778198242188,0.742,0.741011856189699,0.7248,0.7936,0.799468791500664,0.6816822465218987,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.012270450592041016,0.864,0.864,0.8614371413667188,0.8802816901408451,0.930752,0.9079651326790935,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.012270450592041016,0.908,0.9079999999999999,0.907214664923916,0.9157509157509157,0.9211520000000001,0.8474673360426005,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.012270450592041016,0.742,0.741011856189699,0.7248,0.7936,0.7834205347285557,0.6659597800803043,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8965510756399446,0.0105133056640625,0.884,0.884,0.8831756876520731,0.8929889298892989,0.9589759999999998,0.9331915250016181,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8965510756399446,0.0105133056640625,0.924,0.9239999999999999,0.9237254114813328,0.9283018867924528,0.975232,0.9703783288646449,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8965510756399446,0.0105133056640625,0.806,0.8053168850701611,0.7999430765867401,0.8347529812606473,0.9111985791772669,0.8444614231710666,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008006572723388672,0.88,0.88,0.8784755979000584,0.8920863309352518,0.948416,0.9145146143460593,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008006572723388672,0.916,0.9159999999999999,0.9155119972963839,0.9219330855018587,0.96192,0.934713234942477,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008006572723388672,0.776,0.7751804028864462,0.7658706267977791,0.8145695364238411,0.8999663994623913,0.8248542127347614,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,train_cv,100.0,0.9053971964123454,0.020218372344970703,0.904,0.9039999999999999,0.9037783052152158,0.9083969465648855,0.9420799999999999,0.9236711129411599,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,train_cv,100.0,0.9053971964123454,0.020218372344970703,0.92,0.9199999999999999,0.9199179960279327,0.9224806201550387,0.9475840000000001,0.9307666259341911,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,train_cv,100.0,0.9053971964123454,0.020218372344970703,0.83,0.8294772716363462,0.8268916667684951,0.8500881834215167,0.8957103313653019,0.8212590032825506,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00598597526550293,0.88,0.88,0.87906346749226,0.8897058823529411,0.949888,0.9195885135304303,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00598597526550293,0.916,0.9159999999999999,0.9156097796209673,0.9213483146067416,0.962496,0.9375738103940875,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00598597526550293,0.8,0.7993087889406231,0.793606763093587,0.8299319727891157,0.9178386854189667,0.8804562690338441,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,train_cv,10.0,0.9004426973471803,0.009026050567626953,0.896,0.8959999999999999,0.8956728299948639,0.9015151515151515,0.9326079999999999,0.9150188767274392,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,train_cv,10.0,0.9004426973471803,0.009026050567626953,0.916,0.9159999999999999,0.9159340923283854,0.9182879377431906,0.9497599999999999,0.9527239183716193,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,train_cv,10.0,0.9004426973471803,0.009026050567626953,0.842,0.8415414646634347,0.839768942758976,0.8586762075134168,0.8941263060208963,0.8158182016196511,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010960817337036133,0.876,0.876,0.8754239603928566,0.8838951310861424,0.9625599999999999,0.9629487755510533,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010960817337036133,0.912,0.9119999999999999,0.9118589743589743,0.9153846153846154,0.96736,0.9655059925597155,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010960817337036133,0.816,0.815453047248756,0.8123215014279885,0.8385964912280702,0.9334069345109522,0.9290736666887539,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,train_cv,1.0,0.893759113093741,0.010161399841308594,0.876,0.876,0.8754239603928566,0.8838951310861424,0.9625599999999999,0.9629487755510533,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,train_cv,1.0,0.893759113093741,0.010161399841308594,0.912,0.9119999999999999,0.9118589743589743,0.9153846153846154,0.96736,0.9655059925597155,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,train_cv,1.0,0.893759113093741,0.010161399841308594,0.816,0.815453047248756,0.8123215014279885,0.8385964912280702,0.9334069345109522,0.9290736666887539,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007080793380737305,0.896,0.8959999999999999,0.895330112721417,0.9037037037037037,0.964992,0.9612102371121443,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007080793380737305,0.912,0.9119999999999999,0.911723163841808,0.9166666666666666,0.973952,0.9668340088401042,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007080793380737305,0.798,0.797300756812109,0.7913904138731571,0.8285229202037352,0.9364949839197426,0.8927776667720595,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,train_cv,10.0,0.9002245818755888,0.008001089096069336,0.892,0.892,0.8917905064204299,0.896551724137931,0.9739519999999999,0.9738177267466221,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,train_cv,10.0,0.9002245818755888,0.008001089096069336,0.916,0.916,0.9159986559784956,0.9163346613545816,0.967232,0.954202819785221,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,train_cv,10.0,0.9002245818755888,0.008001089096069336,0.838,0.8375414006624107,0.8357124602971779,0.855098389982111,0.9350069601113618,0.8965218464644752,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005819559097290039,0.864,0.864,0.8614371413667188,0.8802816901408451,0.9456640000000001,0.9244896358771919,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005819559097290039,0.908,0.9079999999999999,0.907214664923916,0.9157509157509157,0.961664,0.9423805469900821,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005819559097290039,0.742,0.741011856189699,0.7248,0.7936,0.910062561000976,0.8470194884471437,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,train_cv,10.0,0.9034062448921116,0.006000995635986328,0.888,0.888,0.8872785829307568,0.8962962962962963,0.96416,0.9612823019885046,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,train_cv,10.0,0.9034062448921116,0.006000995635986328,0.916,0.9159999999999999,0.915772248159022,0.9201520912547528,0.9704320000000001,0.9497925246466691,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,train_cv,10.0,0.9034062448921116,0.006000995635986328,0.806,0.8053328853261652,0.800226547214499,0.8341880341880342,0.9209107345717531,0.84546017436481,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0060002803802490234,0.856,0.856,0.8529507875302268,0.8741258741258742,0.913088,0.8371458454000243,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0060002803802490234,0.904,0.904,0.9031070344293004,0.9124087591240876,0.930624,0.8573451758007433,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.724,0.7229395670330725,0.7026426022650877,0.7823343848580442,0.841277460439367,0.7429020186704177,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,train_cv,100.0,0.8976912013929784,0.007093906402587891,0.904,0.9039999999999999,0.9036979969183359,0.9090909090909091,0.9621120000000001,0.9587700300499906,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,train_cv,100.0,0.8976912013929784,0.007093906402587891,0.912,0.912,0.9119492827868853,0.9140625,0.96928,0.9627084232559202,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,train_cv,100.0,0.8976912013929784,0.007093906402587891,0.838,0.8374613993823901,0.8348549782049348,0.8576449912126538,0.9179986879790076,0.8501644412482247,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010001420974731445,0.884,0.884,0.8836854855529351,0.8897338403041825,0.954496,0.9534851633134617,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010001420974731445,0.908,0.9079999999999999,0.9078215425062922,0.9118773946360154,0.952512,0.9353534991171839,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010001420974731445,0.822,0.8215251444023104,0.8193106192570214,0.8413547237076648,0.9217587481399703,0.913577241899296,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,train_cv,1.0,0.8863940151178078,0.011467695236206055,0.884,0.884,0.8836854855529351,0.8897338403041825,0.954496,0.9534851633134617,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,train_cv,1.0,0.8863940151178078,0.011467695236206055,0.908,0.9079999999999999,0.9078215425062922,0.9118773946360154,0.952512,0.9353534991171839,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,train_cv,1.0,0.8863940151178078,0.011467695236206055,0.822,0.8215251444023104,0.8193106192570214,0.8413547237076648,0.9217587481399703,0.913577241899296,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005859851837158203,0.88,0.88,0.8786878881987578,0.8913043478260869,0.9545600000000001,0.9325438650084086,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005859851837158203,0.92,0.9199999999999999,0.919583118888317,0.9253731343283582,0.9630719999999999,0.9387741896547336,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005859851837158203,0.78,0.7792284676554825,0.7712108354548328,0.8160535117056856,0.924382790124642,0.890974591750158,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,train_cv,10.0,0.9056373525288407,0.007005453109741211,0.9,0.8999999999999999,0.8996386993175431,0.9056603773584906,0.9340160000000001,0.9117195976557286,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,train_cv,10.0,0.9056373525288407,0.007005453109741211,0.908,0.908,0.9079278154072793,0.9105058365758755,0.954624,0.9526987743541081,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,train_cv,10.0,0.9056373525288407,0.007005453109741211,0.84,0.8395014320229124,0.8373348949183421,0.8581560283687943,0.904222467559481,0.8321950111545772,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.00703740119934082,0.856,0.856,0.8529507875302268,0.8741258741258742,0.9064319999999999,0.8756618172161555,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.00703740119934082,0.9,0.9,0.898989898989899,0.9090909090909091,0.9048320000000001,0.81035939796107,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.00703740119934082,0.722,0.7209315349045584,0.7001402221982527,0.7811023622047244,0.7771004336069376,0.6731849257632331,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,train_cv,100.0,0.8957202879149857,0.007109642028808594,0.884,0.884,0.8831756876520731,0.8929889298892989,0.958848,0.9382788495151471,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,train_cv,100.0,0.8957202879149857,0.007109642028808594,0.924,0.9239999999999999,0.9237254114813328,0.9283018867924528,0.976448,0.9667674735429467,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,train_cv,100.0,0.8957202879149857,0.007109642028808594,0.802,0.801300820813133,0.795521296766758,0.831918505942275,0.9073745179922879,0.8261781144813191,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
