family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,poly2__svc__d6,poly2,id_val,train_cv,100.0,0.8924455445544556,0.013616323471069336,0.896414342629482,0.8818181818181818,0.8907818985138574,0.9155844155844156,0.9310767246937459,0.9088298199603779,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,id_test,train_cv,100.0,0.8924455445544556,0.013616323471069336,0.9116465863453815,0.8990825688073394,0.9074537099608055,0.9271523178807947,0.9318479685452163,0.9081672038453907,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly2__svc__d6,poly2,ood_test,train_cv,100.0,0.8924455445544556,0.013616323471069336,0.894,0.9066901408450705,0.8939045140626565,0.8907216494845361,0.9652125717266562,0.9299927718557458,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,fixed_c1,1.0,,0.0060002803802490234,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.865183752417795,0.7887933640831558,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,fixed_c1,1.0,,0.0060002803802490234,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.8595019659239842,0.7733132052363569,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.842,0.8609154929577465,0.8419234909696293,0.8454011741682974,0.8221015910276473,0.6440196372529645,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_val,train_cv,100.0,0.8944356435643563,0.015668869018554688,0.896414342629482,0.8818181818181818,0.8907818985138574,0.9155844155844156,0.9453255963894261,0.9353389059761947,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,id_test,train_cv,100.0,0.8944356435643563,0.015668869018554688,0.9116465863453815,0.8990825688073394,0.9074537099608055,0.9271523178807947,0.9468545216251639,0.9331702759571325,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,poly3__svc__d6,poly3,ood_test,train_cv,100.0,0.8944356435643563,0.015668869018554688,0.894,0.9066901408450705,0.8939045140626565,0.8907216494845361,0.9628488523735002,0.9204177733722457,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,fixed_c1,1.0,,0.006135702133178711,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.9362991618310768,0.9041378287736609,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,fixed_c1,1.0,,0.006135702133178711,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9352555701179555,0.9055655998634085,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,fixed_c1,1.0,,0.006135702133178711,0.884,0.897887323943662,0.883953581432573,0.8816326530612245,0.9619522691705791,0.9333450173040942,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_val,train_cv,10.0,0.8952360236023603,0.007466793060302734,0.8685258964143426,0.859993552546744,0.8643576516826332,0.888135593220339,0.9383623468729851,0.9075718145148048,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,id_test,train_cv,10.0,0.8952360236023603,0.007466793060302734,0.8995983935742972,0.889384010484928,0.8957234031860898,0.9158249158249159,0.9382044560943643,0.916776739300605,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med__svc__d6,laplacian_med,ood_test,train_cv,10.0,0.8952360236023603,0.007466793060302734,0.93,0.9322835159102765,0.9291426257718393,0.9213483146067416,0.9599634846113719,0.9205854402225925,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,fixed_c1,1.0,,0.006432056427001953,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.9232753062540296,0.8827946246178864,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,fixed_c1,1.0,,0.006432056427001953,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9234600262123198,0.8757048250299583,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,fixed_c1,1.0,,0.006432056427001953,0.868,0.8838028169014085,0.8679978879662075,0.8674698795180723,0.9583659363588941,0.9334933713594404,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_val,train_cv,100.0,0.8992463246324632,0.010167121887207031,0.8804780876494024,0.8706318504190844,0.8761350177654954,0.8993288590604027,0.9442295293359124,0.9306240970646882,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,id_test,train_cv,100.0,0.8992463246324632,0.010167121887207031,0.9076305220883534,0.8995740498034076,0.9046532922667111,0.9215017064846417,0.9520969855832241,0.9408944588042889,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern15_med__svc__d6,matern15_med,ood_test,train_cv,100.0,0.8992463246324632,0.010167121887207031,0.918,0.9189488784559208,0.9168421095331394,0.9070294784580499,0.9643485915492958,0.9418210608121768,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,fixed_c1,1.0,,0.007003307342529297,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.9203739522888459,0.8932653680459424,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,fixed_c1,1.0,,0.007003307342529297,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9230668414154652,0.8770851225230905,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,fixed_c1,1.0,,0.007003307342529297,0.842,0.8609154929577465,0.8419234909696293,0.8454011741682974,0.9507368283776734,0.9146350035190243,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_val,train_cv,100.0,0.9023164316431643,0.010010242462158203,0.8884462151394422,0.875725338491296,0.8832402977139819,0.9078947368421053,0.952675693101225,0.9318122898086598,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,id_test,train_cv,100.0,0.9023164316431643,0.010010242462158203,0.9156626506024096,0.9036697247706422,0.9118167866839806,0.9302325581395349,0.9499344692005243,0.9375401240247595,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med__svc__d6,matern25_med,ood_test,train_cv,100.0,0.9023164316431643,0.010010242462158203,0.92,0.9218179447052687,0.9189837319333722,0.9099099099099099,0.9628488523735004,0.9333597982330136,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0070040225982666016,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.8477756286266924,0.7678631724520939,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0070040225982666016,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.8576671035386632,0.7655863016745506,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0070040225982666016,0.85,0.8679577464788732,0.8499705942364704,0.8520710059171598,0.7934435315597288,0.5925573297078617,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8944356435643563,0.014007329940795898,0.896414342629482,0.8818181818181818,0.8907818985138574,0.9155844155844156,0.9349451966473243,0.8999735282219656,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8944356435643563,0.014007329940795898,0.9116465863453815,0.8990825688073394,0.9074537099608055,0.9271523178807947,0.9357142857142857,0.9045181677769073,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.1__svc__d6,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8944356435643563,0.014007329940795898,0.892,0.9043753260302556,0.891889294637709,0.8884297520661157,0.9700867240479916,0.9403780676533794,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0060002803802490234,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.9107027724049,0.8843747690696206,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0060002803802490234,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9184796854521625,0.8831297032475974,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.848,0.8656429316640584,0.8479781088476741,0.849802371541502,0.9143029473135108,0.8414596261842372,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8974059405940593,0.013622045516967773,0.8844621513944223,0.8711798839458413,0.878854955479737,0.9049180327868852,0.9446808510638298,0.933038135011367,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8974059405940593,0.013622045516967773,0.9116465863453815,0.8990825688073394,0.9074537099608055,0.9271523178807947,0.9581913499344692,0.9488874781159254,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x0.3__svc__d6,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8974059405940593,0.013622045516967773,0.924,0.9292188315075639,0.923406862745098,0.9166666666666666,0.9669079290558164,0.9330585059442453,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006856679916381836,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.9393939393939393,0.9026884123319595,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006856679916381836,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9431847968545216,0.9107601043471837,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006856679916381836,0.872,0.8806729264475743,0.8715973292244479,0.864406779661017,0.9629303599374022,0.9410415556240224,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_val,train_cv,10.0,0.9002762276227623,0.008013486862182617,0.8884462151394422,0.8767246937459703,0.8836423841059602,0.9072847682119205,0.9518375241779496,0.9353803356280452,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,id_test,train_cv,10.0,0.9002762276227623,0.008013486862182617,0.9196787148594378,0.9092726081258191,0.9164429530201342,0.9328859060402684,0.9511795543905636,0.9382745912424333,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x3__svc__d6,rbf_gscale_x3,ood_test,train_cv,10.0,0.9002762276227623,0.008013486862182617,0.912,0.9142214397496088,0.9109614544041702,0.9013452914798207,0.9537689097548252,0.9296760234347313,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008687257766723633,0.8685258964143426,0.8559961315280464,0.8626299815911239,0.8910891089108911,0.9465506125080593,0.9392209287142995,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008687257766723633,0.9076305220883534,0.8965268676277851,0.9037495168148435,0.9230769230769231,0.9528178243774574,0.9532479720974478,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008687257766723633,0.904,0.9077334376630152,0.9031070344293004,0.8938053097345132,0.9530679447052686,0.9169702644507529,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_val,train_cv,1.0,0.8973261326132613,0.010512590408325195,0.8685258964143426,0.8559961315280464,0.8626299815911239,0.8910891089108911,0.9465506125080593,0.9392209287142995,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,id_test,train_cv,1.0,0.8973261326132613,0.010512590408325195,0.9076305220883534,0.8965268676277851,0.9037495168148435,0.9230769230769231,0.9528178243774574,0.9532479720974478,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,rbf_gscale_x10__svc__d6,rbf_gscale_x10,ood_test,train_cv,1.0,0.8973261326132613,0.010512590408325195,0.904,0.9077334376630152,0.9031070344293004,0.8938053097345132,0.9530679447052686,0.9169702644507529,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.009791374206542969,0.8645418326693227,0.8534493874919407,0.8591749174917491,0.8866666666666667,0.9553191489361702,0.963570515456261,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.009791374206542969,0.9196787148594378,0.9092726081258191,0.9164429530201342,0.9328859060402684,0.9636304062909566,0.9618811162457035,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.009791374206542969,0.912,0.9147756911841419,0.911037784679089,0.9017857142857143,0.962164188836724,0.9338431131158526,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_val,train_cv,1.0,0.8953061306130614,0.008997678756713867,0.8645418326693227,0.8534493874919407,0.8591749174917491,0.8866666666666667,0.9553191489361702,0.963570515456261,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,id_test,train_cv,1.0,0.8953061306130614,0.008997678756713867,0.9196787148594378,0.9092726081258191,0.9164429530201342,0.9328859060402684,0.9636304062909566,0.9618811162457035,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.1__svc__d6,laplacian_med_x0.1,ood_test,train_cv,1.0,0.8953061306130614,0.008997678756713867,0.912,0.9147756911841419,0.911037784679089,0.9017857142857143,0.962164188836724,0.9338431131158526,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006802797317504883,0.8844621513944223,0.870180528691167,0.8784097552827195,0.9055374592833876,0.9516441005802707,0.9267407459589605,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006802797317504883,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9526867627785058,0.9414495480722185,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006802797317504883,0.916,0.9188510693792384,0.9150815217391304,0.90625,0.963174882629108,0.9364207773069617,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_val,train_cv,1.0,0.8993564356435643,0.007000446319580078,0.8844621513944223,0.870180528691167,0.8784097552827195,0.9055374592833876,0.9516441005802707,0.9267407459589605,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,id_test,train_cv,1.0,0.8993564356435643,0.007000446319580078,0.9076305220883534,0.8944954128440368,0.9030718456461031,0.9240924092409241,0.9526867627785058,0.9414495480722185,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x0.3__svc__d6,laplacian_med_x0.3,ood_test,train_cv,1.0,0.8993564356435643,0.007000446319580078,0.916,0.9188510693792384,0.9150815217391304,0.90625,0.963174882629108,0.9364207773069617,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,laplacian_med_x3__svc__d6,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006999492645263672,0.8924302788844621,0.8772727272727272,0.8863624930831531,0.912621359223301,0.8780786589297227,0.8109543716555634,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
