family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8928015801580159,0.007628440856933594,0.784,0.7731092436974789,0.7678178315905339,0.8291139240506329,0.9063923279235357,0.8772985416186291,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.005194664001464844,0.848605577689243,0.848031746031746,0.8452427310488058,0.8680555555555556,0.9123174603174603,0.8574338411666999,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.005194664001464844,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.9454193548387098,0.909569939655592,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.005194664001464844,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.773975238950542,0.7049925680354827,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8984219421942192,0.007991313934326172,0.8844621513944223,0.8841269841269841,0.8835676695938706,0.8937728937728938,0.9676825396825397,0.9551881060580679,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8984219421942192,0.007991313934326172,0.927710843373494,0.9275483870967742,0.9275694893341953,0.9307692307692308,0.965483870967742,0.9484836095378586,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8984219421942192,0.007991313934326172,0.806,0.7983353646802231,0.798084088609861,0.8380634390651085,0.9014208736929887,0.8772759526036575,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.004008769989013672,0.8764940239043825,0.8761269841269841,0.8753544253103724,0.8872727272727273,0.9471111111111111,0.914543743657747,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.004008769989013672,0.9156626506024096,0.9154193548387097,0.9153129808081626,0.9207547169811321,0.9596129032258065,0.9275048104733169,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.004008769989013672,0.79,0.7803739816537303,0.7773905079312582,0.8303715670436187,0.8910449676053628,0.8779396752679263,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,train_cv,1.0,0.8976219621962196,0.005011320114135742,0.8764940239043825,0.8761269841269841,0.8753544253103724,0.8872727272727273,0.9471111111111111,0.914543743657747,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,train_cv,1.0,0.8976219621962196,0.005011320114135742,0.9156626506024096,0.9154193548387097,0.9153129808081626,0.9207547169811321,0.9596129032258065,0.9275048104733169,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,train_cv,1.0,0.8976219621962196,0.005011320114135742,0.79,0.7803739816537303,0.7773905079312582,0.8303715670436187,0.8910449676053628,0.8779396752679263,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.004999637603759766,0.8844621513944223,0.8842539682539683,0.8841015842687685,0.8905660377358491,0.9515555555555556,0.9560964867544188,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.004999637603759766,0.8955823293172691,0.8956129032258064,0.8955806451612903,0.8951612903225806,0.952516129032258,0.9217420174881095,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.004999637603759766,0.78,0.7766052986079928,0.7774036360104255,0.8014440433212996,0.8729392520366925,0.8309768460162652,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,train_cv,10.0,0.9000918091809181,0.007999658584594727,0.8844621513944223,0.8843174603174603,0.88427846934071,0.8888888888888888,0.9206984126984127,0.9087278960059906,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,train_cv,10.0,0.9000918091809181,0.007999658584594727,0.8755020080321285,0.8756774193548387,0.8753008836690845,0.8702928870292888,0.9371612903225806,0.938771156678498,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,train_cv,10.0,0.9000918091809181,0.007999658584594727,0.812,0.8104111873757136,0.8110203293875451,0.8246268656716418,0.8516261466418629,0.8054678004149659,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010480642318725586,0.8884462151394422,0.8882857142857143,0.8882315521628499,0.8931297709923665,0.9526984126984127,0.9429525932750884,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010480642318725586,0.8835341365461847,0.8836129032258064,0.8835040735661854,0.8816326530612245,0.9599354838709677,0.960427958266953,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010480642318725586,0.794,0.7909262941817948,0.791834243469052,0.8130671506352087,0.8891526076079287,0.8970623503345097,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,train_cv,1.0,0.885020702070207,0.00868368148803711,0.8884462151394422,0.8882857142857143,0.8882315521628499,0.8931297709923665,0.9526984126984127,0.9429525932750884,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,train_cv,1.0,0.885020702070207,0.00868368148803711,0.8835341365461847,0.8836129032258064,0.8835040735661854,0.8816326530612245,0.9599354838709677,0.960427958266953,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,train_cv,1.0,0.885020702070207,0.00868368148803711,0.794,0.7909262941817948,0.791834243469052,0.8130671506352087,0.8891526076079287,0.8970623503345097,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0049991607666015625,0.8764940239043825,0.8762222222222222,0.8758555770059192,0.8847583643122676,0.9642539682539683,0.9570362368464601,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0049991607666015625,0.9196787148594378,0.9195483870967742,0.9195736434108527,0.9224806201550387,0.968516129032258,0.9657081526004865,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0049991607666015625,0.794,0.7888094168965296,0.7895132647514418,0.8202443280977313,0.897908781833344,0.8945782677231509,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,train_cv,10.0,0.8960815081508151,0.00599980354309082,0.8924302788844621,0.8922539682539683,0.892183845872377,0.8973384030418251,0.9660952380952381,0.9556288511142528,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,train_cv,10.0,0.8960815081508151,0.00599980354309082,0.8995983935742972,0.8996451612903226,0.8995919157378582,0.8987854251012146,0.9710322580645161,0.9712059423351561,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8960815081508151,0.00599980354309082,0.834,0.8315959971774969,0.8326444198003831,0.8477064220183487,0.9128391814741164,0.923737064034936,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0042073726654052734,0.8645418326693227,0.864031746031746,0.8621591936942758,0.8802816901408451,0.9342222222222222,0.882818167670799,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0042073726654052734,0.9036144578313253,0.9032258064516129,0.9026329509906152,0.9124087591240876,0.9458709677419355,0.9045073968635085,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0042073726654052734,0.78,0.76890756302521,0.7629759873127511,0.8264984227129337,0.8766277503367759,0.8340859974673751,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,train_cv,1.0,0.8878710871087108,0.004013538360595703,0.8645418326693227,0.864031746031746,0.8621591936942758,0.8802816901408451,0.9342222222222222,0.882818167670799,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,train_cv,1.0,0.8878710871087108,0.004013538360595703,0.9036144578313253,0.9032258064516129,0.9026329509906152,0.9124087591240876,0.9458709677419355,0.9045073968635085,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,train_cv,1.0,0.8878710871087108,0.004013538360595703,0.78,0.76890756302521,0.7629759873127511,0.8264984227129337,0.8766277503367759,0.8340859974673751,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.004518032073974609,0.848605577689243,0.848031746031746,0.8452427310488058,0.8680555555555556,0.9042539682539682,0.8188604398211072,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.004518032073974609,0.9036144578313253,0.9032258064516129,0.9026329509906152,0.9124087591240876,0.926258064516129,0.8631790372847068,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.004518032073974609,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7915196612996342,0.7010802854144017,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,train_cv,10.0,0.8888611861186119,0.0040094852447509766,0.8645418326693227,0.864031746031746,0.8621591936942758,0.8802816901408451,0.9393650793650794,0.9065676006474361,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,train_cv,10.0,0.8888611861186119,0.0040094852447509766,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.9534193548387098,0.9290724156807498,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,train_cv,10.0,0.8888611861186119,0.0040094852447509766,0.784,0.7731092436974789,0.7678178315905339,0.8291139240506329,0.9023189428443132,0.8855814202782012,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008001089096069336,0.8764940239043825,0.8763492063492063,0.8762976741228279,0.8812260536398467,0.9349206349206349,0.9279680281661755,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008001089096069336,0.8835341365461847,0.8836451612903226,0.8834664730089566,0.8806584362139918,0.9485806451612903,0.9504451206394302,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008001089096069336,0.798,0.7949355314644941,0.7958762969939248,0.8166969147005445,0.8641349669638848,0.85282587722622,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,train_cv,1.0,0.875900090009001,0.00599980354309082,0.8764940239043825,0.8763492063492063,0.8762976741228279,0.8812260536398467,0.9349206349206349,0.9279680281661755,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,train_cv,1.0,0.875900090009001,0.00599980354309082,0.8835341365461847,0.8836451612903226,0.8834664730089566,0.8806584362139918,0.9485806451612903,0.9504451206394302,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,train_cv,1.0,0.875900090009001,0.00599980354309082,0.798,0.7949355314644941,0.7958762969939248,0.8166969147005445,0.8641349669638848,0.85282587722622,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007009029388427734,0.8725099601593626,0.8721904761904762,0.8716112531969309,0.8823529411764706,0.9610158730158731,0.9507280569893791,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007009029388427734,0.9036144578313253,0.9035483870967742,0.9035755776429586,0.905511811023622,0.9595483870967743,0.9247348529139994,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007009029388427734,0.79,0.7838379626659824,0.7840492614484742,0.8198970840480274,0.880268137789467,0.8465331244160932,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,train_cv,10.0,0.8990819081908192,0.006513833999633789,0.8804780876494024,0.8803174603174603,0.8802480916030535,0.8854961832061069,0.9341587301587301,0.9315919540476341,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,train_cv,10.0,0.8990819081908192,0.006513833999633789,0.8875502008032129,0.8876774193548387,0.8874612603305785,0.8842975206611571,0.9578709677419354,0.9479079456704346,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,train_cv,10.0,0.8990819081908192,0.006513833999633789,0.814,0.8119346975431394,0.8127408696072391,0.8280961182994455,0.8639585605234461,0.8249954498782464,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.004990577697753906,0.848605577689243,0.848031746031746,0.8452427310488058,0.8680555555555556,0.8780952380952382,0.8210462422232667,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.004990577697753906,0.9076305220883534,0.907258064516129,0.9067643467643467,0.9157509157509157,0.9041935483870968,0.8472683665522193,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.004990577697753906,0.758,0.7457983193277311,0.7357790151763293,0.8124031007751938,0.7512669189813331,0.7092319039549411,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,train_cv,100.0,0.8945116511651164,0.007513999938964844,0.8764940239043825,0.8761269841269841,0.8753544253103724,0.8872727272727273,0.9644444444444444,0.9549822762459672,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,train_cv,100.0,0.8945116511651164,0.007513999938964844,0.9156626506024096,0.9154516129032257,0.9153951945635466,0.9201520912547528,0.9628387096774194,0.9419643432201927,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,train_cv,100.0,0.8945116511651164,0.007513999938964844,0.792,0.7832445955481429,0.7814207650273224,0.8295081967213115,0.8994483289499005,0.8835317273695764,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.007222890853881836,0.8286852589641435,0.8282539682539682,0.8265265120465468,0.8458781362007168,0.9333333333333333,0.909773967113136,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
