family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.012437105178833008,0.7911646586345381,0.7918064516129033,0.7859126984126984,0.7523809523809524,0.9420645161290324,0.9432160092865703,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.012437105178833008,0.742,0.7480434922060427,0.7398931343885473,0.7164835164835165,0.8619699788312272,0.8651619305999269,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007999420166015625,0.8725099601593626,0.872031746031746,0.8705351386202449,0.8865248226950354,0.9636190476190477,0.9465305510053124,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007999420166015625,0.9156626506024096,0.9153225806451613,0.9149991059381959,0.922509225092251,0.9749032258064516,0.973321469752723,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007999420166015625,0.788,0.7773109243697479,0.7726297726297726,0.8317460317460318,0.893242029636282,0.8761469136599085,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0081787109375,0.8764940239043825,0.876031746031746,0.8747041110449107,0.8896797153024911,0.9676825396825397,0.9605768097329319,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0081787109375,0.9156626506024096,0.9153548387096775,0.9151150143666499,0.9219330855018587,0.9682580645161291,0.9622625460089824,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0081787109375,0.79,0.7794117647058824,0.7750247472777994,0.8330683624801272,0.8857848482904611,0.8595075748757786,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.010342836380004883,0.8685258964143426,0.8684444444444444,0.8684507265941397,0.8715953307392996,0.9535873015873015,0.9545767047843948,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.010342836380004883,0.8554216867469879,0.8556774193548387,0.8548951048951049,0.8461538461538461,0.9516774193548386,0.9324826558482053,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.010342836380004883,0.786,0.7840624799538136,0.7846900542903021,0.8014842300556586,0.8756494964397974,0.8593266468220506,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.013109445571899414,0.8286852589641435,0.8292063492063492,0.8258547525695016,0.8036529680365296,0.9393650793650794,0.9425385857036381,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.013109445571899414,0.7590361445783133,0.7599032258064516,0.7476010271658332,0.6938775510204082,0.934516129032258,0.938872355646599,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.013109445571899414,0.706,0.7161941112322792,0.6963801073203375,0.6423357664233577,0.8549939059593303,0.8528745945830329,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007114410400390625,0.8844621513944223,0.8841587301587301,0.8837239021740867,0.8929889298892989,0.9603809523809523,0.9440240421422947,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007114410400390625,0.891566265060241,0.8914516129032258,0.8914542196102491,0.8949416342412452,0.964258064516129,0.9427395854657264,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007114410400390625,0.798,0.791471550452242,0.7916933065490799,0.82793867120954,0.8969305279363654,0.8814957240788917,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.00799560546875,0.8844621513944223,0.8841904761904762,0.8838648946184406,0.8921933085501859,0.9453333333333334,0.93200152983833,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.00799560546875,0.9076305220883534,0.9076129032258065,0.9076245624788296,0.9083665338645418,0.9512903225806452,0.9244146252812889,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.00799560546875,0.77,0.7664859837064597,0.767182913250329,0.7927927927927928,0.8677432805183143,0.8291330666488705,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010985374450683594,0.8446215139442231,0.8448571428571429,0.8441366133269644,0.8354430379746836,0.9530158730158731,0.9532951532951469,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010985374450683594,0.8032128514056225,0.8038387096774193,0.798520402265634,0.7677725118483413,0.9536129032258064,0.951500974611105,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010985374450683594,0.722,0.727997305792546,0.7197298114729307,0.6945054945054945,0.8731798062736544,0.8625693331038709,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.016380786895751953,0.8326693227091634,0.8332380952380952,0.8293512043512044,0.8055555555555556,0.9377142857142857,0.9439422929360262,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.016380786895751953,0.7590361445783133,0.7599354838709678,0.7466766142159522,0.6907216494845361,0.9123870967741936,0.9222131739208741,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.016380786895751953,0.694,0.705128616332029,0.6815140779103993,0.6184538653366584,0.8556193469754315,0.8742222212419017,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009176015853881836,0.8884462151394422,0.8882857142857143,0.8882315521628499,0.8931297709923665,0.9221587301587301,0.889222014612639,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009176015853881836,0.8755020080321285,0.8756451612903225,0.875373363256212,0.8713692946058091,0.9488387096774193,0.9468622717805912,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009176015853881836,0.78,0.7775675155558406,0.7782830237358102,0.7977941176470589,0.8562447879915325,0.8150604295946364,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008518457412719727,0.8685258964143426,0.8683809523809524,0.8683168789049459,0.8735632183908046,0.9447619047619049,0.9489459134680364,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008518457412719727,0.8875502008032129,0.8876129032258064,0.8875338753387534,0.8861788617886179,0.9516774193548387,0.9543909378581693,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008518457412719727,0.784,0.7809994226698314,0.7818181818181817,0.8036363636363636,0.8592276605298609,0.8403269098098736,full_v4_features,39,39,0,,ksf-v4-idsplit::
