family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,train_cv,1.0,0.8933635624626266,0.008124828338623047,0.888,0.8919751106549489,0.8878205128205128,0.8923076923076924,0.9300789017897235,0.8626231678377233,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,train_cv,1.0,0.8933635624626266,0.008124828338623047,0.896,0.8960253456221199,0.8959983359733756,0.8955823293172691,0.9592773937532002,0.9391982180437302,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007757425308227539,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9578548976842646,0.9417847373980226,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007757425308227539,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9416255051638975,0.8955649390955269,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007757425308227539,0.908,0.9087301587301587,0.9073462350344028,0.915129151291513,0.9246511776753713,0.8952424236807549,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,train_cv,10.0,0.8970496283193337,0.009014368057250977,0.912,0.9152607607928667,0.9119492827868853,0.9140625,0.9656809288600936,0.9482399087734136,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,train_cv,10.0,0.8970496283193337,0.009014368057250977,0.896,0.9003784719994868,0.8957598306498171,0.9007633587786259,0.9410481749951889,0.8967289373758354,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,train_cv,10.0,0.8970496283193337,0.009014368057250977,0.9,0.9005696364567333,0.8995887153781891,0.9060150375939849,0.9650537634408602,0.9536352615370854,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0075147151947021484,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9514401180319456,0.9151797579565216,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0075147151947021484,0.872,0.8774777086407082,0.8713329902213072,0.8805970149253731,0.9481685804092629,0.9079082137459799,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0075147151947021484,0.902,0.9027137736815156,0.9013365872124163,0.9094269870609981,0.9615335381464414,0.9504766616408039,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,train_cv,100.0,0.9008447266000938,0.013092994689941406,0.904,0.9060876258900507,0.904,0.904,0.9577907498877414,0.9303215380025895,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,train_cv,100.0,0.9008447266000938,0.013092994689941406,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9264866251844249,0.8469285963232586,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,train_cv,100.0,0.9008447266000938,0.013092994689941406,0.93,0.9301395289298515,0.9299929992999301,0.9306930693069307,0.9597414234511008,0.9454425817873967,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.009848833084106445,0.872,0.8743986144075951,0.8719918074756785,0.873015873015873,0.9285393546731671,0.8699794056083081,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.009848833084106445,0.884,0.8881583167618192,0.8837749883774988,0.8888888888888888,0.9293091282314452,0.8683013730061159,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.009848833084106445,0.892,0.8923771121351767,0.8918269230769231,0.8961538461538462,0.9535330261136714,0.9336714745846577,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,train_cv,1.0,0.8896390886413157,0.00867915153503418,0.872,0.8743986144075951,0.8719918074756785,0.873015873015873,0.9285393546731671,0.8699794056083081,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,train_cv,1.0,0.8896390886413157,0.00867915153503418,0.884,0.8881583167618192,0.8837749883774988,0.8888888888888888,0.9293091282314452,0.8683013730061159,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,train_cv,1.0,0.8896390886413157,0.00867915153503418,0.892,0.8923771121351767,0.8918269230769231,0.8961538461538462,0.9535330261136714,0.9336714745846577,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.012006282806396484,0.856,0.8568221181602411,0.8559170081967213,0.8524590163934426,0.9297581628071075,0.9059521314810648,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.012006282806396484,0.872,0.8747835011867342,0.871967223609244,0.8740157480314961,0.9382898197446918,0.893412695425632,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.012006282806396484,0.85,0.8495583717357911,0.8494211749966872,0.8400852878464818,0.9416122631848438,0.9121991721056629,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,train_cv,1.0,0.8764792239297419,0.008997440338134766,0.856,0.8568221181602411,0.8559170081967213,0.8524590163934426,0.9297581628071075,0.9059521314810648,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,train_cv,1.0,0.8764792239297419,0.008997440338134766,0.872,0.8747835011867342,0.871967223609244,0.8740157480314961,0.9382898197446918,0.893412695425632,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,train_cv,1.0,0.8764792239297419,0.008997440338134766,0.85,0.8495583717357911,0.8494211749966872,0.8400852878464818,0.9416122631848438,0.9121991721056629,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.00600886344909668,0.896,0.9007633587786259,0.8956728299948639,0.9015151515151515,0.9560587593816152,0.9282663803569086,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.00600886344909668,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9358522034768106,0.8694399929932536,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.00600886344909668,0.904,0.9046658986175116,0.9034422826244388,0.9107806691449815,0.9728462621607783,0.9675285713642128,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,train_cv,10.0,0.895084999576542,0.012243509292602539,0.904,0.9068573994483289,0.903975417706933,0.905511811023622,0.9517608570145616,0.9237801190199363,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,train_cv,10.0,0.895084999576542,0.012243509292602539,0.888,0.8927448842132273,0.8876476630713919,0.8939393939393939,0.9359804990698569,0.8637986623774144,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,train_cv,10.0,0.895084999576542,0.012243509292602539,0.928,0.9282834101382489,0.9279435077100446,0.9299610894941635,0.971150153609831,0.9655179008982437,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.012128591537475586,0.892,0.8969465648854962,0.8916097952629466,0.8981132075471698,0.9230226441721726,0.8232360601641024,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.012128591537475586,0.876,0.8812945025338379,0.8754239603928566,0.8838951310861424,0.9204567323112451,0.8151282601638132,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.012128591537475586,0.9,0.9006016385048643,0.8995354519297231,0.9063670411985019,0.9553411418330773,0.943461602980078,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,train_cv,100.0,0.8968611975136597,0.022477388381958008,0.904,0.9053178523317724,0.903975417706933,0.9024390243902439,0.9437423824491629,0.9064395500030288,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,train_cv,100.0,0.8968611975136597,0.022477388381958008,0.908,0.911443966899737,0.9079278154072793,0.9105058365758755,0.9411123227917121,0.8499602775023916,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,train_cv,100.0,0.8968611975136597,0.022477388381958008,0.912,0.9119943676395289,0.9119943676395289,0.9112903225806451,0.9383320532514082,0.9168915938984247,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.017678022384643555,0.864,0.8648405927256398,0.863921618852459,0.860655737704918,0.9343126563602541,0.8898786844237266,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.017678022384643555,0.872,0.874013727628456,0.872,0.872,0.9459234075309513,0.9223083981075885,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.017678022384643555,0.872,0.871799795186892,0.8718687936446922,0.8677685950413223,0.9490527393753201,0.9003125347918827,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,train_cv,1.0,0.8769001075326768,0.01251840591430664,0.864,0.8648405927256398,0.863921618852459,0.860655737704918,0.9343126563602541,0.8898786844237266,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,train_cv,1.0,0.8769001075326768,0.01251840591430664,0.872,0.874013727628456,0.872,0.872,0.9459234075309513,0.9223083981075885,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,train_cv,1.0,0.8769001075326768,0.01251840591430664,0.872,0.871799795186892,0.8718687936446922,0.8677685950413223,0.9490527393753201,0.9003125347918827,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010828495025634766,0.824,0.8208993521072552,0.822075569358178,0.8035714285714286,0.9228943485791263,0.9205718073561991,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010828495025634766,0.868,0.866732952723074,0.8673867965472344,0.8583690987124464,0.9221887228173712,0.9122202206570011,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010828495025634766,0.814,0.8130760368663594,0.8111897482123933,0.7881548974943052,0.9216909882232462,0.9175973394201924,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,train_cv,1.0,0.8430296561777395,0.00874185562133789,0.824,0.8208993521072552,0.822075569358178,0.8035714285714286,0.9228943485791263,0.9205718073561991,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,train_cv,1.0,0.8430296561777395,0.00874185562133789,0.868,0.866732952723074,0.8673867965472344,0.8583690987124464,0.9221887228173712,0.9122202206570011,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,train_cv,1.0,0.8430296561777395,0.00874185562133789,0.814,0.8130760368663594,0.8111897482123933,0.7881548974943052,0.9216909882232462,0.9175973394201924,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.01057887077331543,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9435499390595933,0.9019671722989928,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.01057887077331543,0.892,0.896561678106357,0.8917071762044568,0.8973384030418251,0.9097440502918724,0.8128593978323403,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01057887077331543,0.882,0.8824244751664106,0.8817497825398544,0.887189292543021,0.949260752688172,0.9263749958962804,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,train_cv,1.0,0.8891183395183871,0.011577844619750977,0.888,0.8923599974340881,0.8877413560844185,0.8931297709923665,0.9435499390595933,0.9019671722989928,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,train_cv,1.0,0.8891183395183871,0.011577844619750977,0.892,0.896561678106357,0.8917071762044568,0.8973384030418251,0.9097440502918724,0.8128593978323403,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,train_cv,1.0,0.8891183395183871,0.011577844619750977,0.882,0.8824244751664106,0.8817497825398544,0.887189292543021,0.949260752688172,0.9263749958962804,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008775472640991211,0.888,0.8908204503175317,0.8879713206580885,0.889763779527559,0.9189813329912119,0.8643482434068335,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008775472640991211,0.896,0.8996086984412086,0.8958933948363124,0.8992248062015504,0.9393161844890627,0.8881095155801978,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008775472640991211,0.848,0.8480862775217615,0.8479975679610874,0.848605577689243,0.9362679211469535,0.9052909273332502,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,train_cv,10.0,0.8798046286529673,0.013345956802368164,0.876,0.8766758611841683,0.8759027077228547,0.8724279835390947,0.9282827634870742,0.8755515950475661,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,train_cv,10.0,0.8798046286529673,0.013345956802368164,0.864,0.8663801398421964,0.8639912954429083,0.8650793650793651,0.913977804862403,0.8358011157459234,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,train_cv,10.0,0.8798046286529673,0.013345956802368164,0.904,0.9037698412698413,0.9038754225476218,0.9004149377593361,0.9324436763952892,0.9190218840942068,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.006588459014892578,0.876,0.8805247289755597,0.8756637949014134,0.8821292775665399,0.9364936814420424,0.8913687507636932,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.006588459014892578,0.868,0.8721213676310219,0.8677439522916366,0.8735632183908046,0.8730515106806082,0.7394535040174814,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.006588459014892578,0.716,0.7158858166922684,0.7158863545418167,0.710204081632653,0.8082757296466975,0.6734878925454977,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,train_cv,100.0,0.8499583599598614,0.0160524845123291,0.868,0.8698120469561871,0.8679978879662075,0.8674698795180723,0.9171851946885625,0.8716778931553224,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,train_cv,100.0,0.8499583599598614,0.0160524845123291,0.872,0.8747835011867342,0.871967223609244,0.8740157480314961,0.8697799730579254,0.7806393525143219,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
