family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.011464357376098633,0.8,0.7914555135031112,0.7902121374865736,0.7448979591836735,0.9092308679196869,0.9180753650961202,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.011464357376098633,0.844,0.8380588876772084,0.839688255314951,0.8133971291866029,0.939701071268202,0.9313502040653052,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.011464357376098633,0.754,0.7523041474654377,0.7417257757675784,0.6854219948849105,0.9437083973374297,0.9385208664198601,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008408546447753906,0.912,0.9148758740137276,0.9119774662313552,0.9133858267716536,0.9588171146321123,0.9303831331633422,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008408546447753906,0.88,0.8847264096478286,0.8796224961479199,0.8863636363636364,0.953621143113734,0.904296568992274,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.008408546447753906,0.934,0.9342037890424988,0.9339786090693385,0.9351669941060904,0.9682379672299027,0.9520073032144546,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.007999658584594727,0.9,0.9011161716595035,0.8999599839935974,0.8979591836734694,0.9493232407466803,0.904639623718551,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.007999658584594727,0.88,0.8843415228686895,0.8797228815190199,0.8854961832061069,0.9541343254859196,0.9107519551342246,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.007999658584594727,0.93,0.9301715309779826,0.9299862773103529,0.9309664694280079,0.9641417050691243,0.937741759231532,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.01137399673461914,0.848,0.8430303419077555,0.8447813868374616,0.822429906542056,0.9411764705882353,0.9385050250791173,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.01137399673461914,0.848,0.8464943229200077,0.8472079258878024,0.8362068965517241,0.9511193790493296,0.934913570157249,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01137399673461914,0.78,0.7788018433179724,0.7745125371029371,0.7393364928909952,0.9487807219662059,0.9416695773278848,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.016045331954956055,0.752,0.740265571877606,0.7309027777777778,0.6555555555555556,0.9100647892744885,0.9190215132991915,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.016045331954956055,0.808,0.7994739880685098,0.7986036519871106,0.7551020408163265,0.9214189492590928,0.9209604932326659,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.016045331954956055,0.744,0.7421594982078853,0.7289008624341313,0.6649214659685864,0.9142825140809011,0.9133266435678695,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.010517597198486328,0.892,0.8915581499775482,0.8917071762044568,0.8860759493670886,0.9399576624542948,0.9167309687120192,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.010517597198486328,0.876,0.8789851818590031,0.8759503801520608,0.8784313725490196,0.956315350567708,0.9449797898318479,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010517597198486328,0.904,0.9039298515104967,0.903975417706933,0.9024390243902439,0.966557859703021,0.9575159437877787,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.019428730010986328,0.884,0.8839245621912888,0.8837749883774988,0.8786610878661087,0.9510552312528064,0.9524471355186835,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.019428730010986328,0.884,0.8862338828661236,0.8839981439703035,0.8844621513944223,0.9500930143049586,0.9058539944289663,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.019428730010986328,0.902,0.9019457245263697,0.9019807882344939,0.9006085192697769,0.9702700972862264,0.9655656509394817,full_v4_features,39,39,0,,ksf-v4-idsplit::
