family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006679058074951172,0.9123505976095617,0.9119999999999999,0.9116084005634524,0.9197080291970803,0.9636190476190476,0.9573629854926122,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006679058074951172,0.8714859437751004,0.871,0.8694626474442988,0.8857142857142857,0.940774193548387,0.9379758775657636,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006679058074951172,0.766,0.7598196986437367,0.7514435394439983,0.8115942028985508,0.8758706826151702,0.8420053816874177,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006000518798828125,0.9243027888446215,0.924031746031746,0.9239114826810473,0.929368029739777,0.9723174603174602,0.9688053003628843,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006000518798828125,0.8674698795180723,0.867,0.8655177493003388,0.8817204301075269,0.9456774193548387,0.9456307287027053,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006000518798828125,0.772,0.7659925381499095,0.7585523306053983,0.8155339805825242,0.8943972074106098,0.8684458760358322,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.017061233520507812,0.8844621513944223,0.8846666666666667,0.8841974640851455,0.8786610878661087,0.9772698412698413,0.9759155347730752,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.017061233520507812,0.8112449799196787,0.8114838709677419,0.8106463878326997,0.8,0.9356129032258065,0.9199724137328602,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.017061233520507812,0.824,0.8227410289667099,0.8231823953963125,0.8352059925093633,0.9105058365758755,0.9068539305173204,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.012007474899291992,0.8207171314741036,0.8213650793650793,0.8160453412810866,0.7867298578199052,0.9601904761904761,0.9630267222958752,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.012007474899291992,0.7710843373493976,0.7718064516129033,0.7637059851827187,0.7219512195121951,0.9230322580645162,0.9226119009672263,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.012007474899291992,0.814,0.817160653952699,0.8124810968847667,0.7956043956043956,0.9073193383612752,0.8986748190436671,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006275177001953125,0.9203187250996016,0.9201587301587302,0.9201653944020356,0.9236641221374046,0.9685079365079365,0.9605972210464153,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006275177001953125,0.8714859437751004,0.8710967741935484,0.870177267987487,0.8832116788321168,0.9482580645161292,0.9480075155480276,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006275177001953125,0.8,0.7955837376503179,0.7933030177759405,0.8305084745762712,0.894269106979872,0.8435751027825877,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.0070002079010009766,0.9282868525896414,0.9281269841269841,0.9281488549618321,0.9312977099236641,0.9711111111111111,0.9601222878344073,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.0070002079010009766,0.8634538152610441,0.8631612903225807,0.8626541207008436,0.8731343283582089,0.9280645161290323,0.8887913135181584,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.802,0.7973050871883557,0.7945845004668535,0.8336134453781513,0.8904100815038991,0.8201540474302713,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.014021635055541992,0.8286852589641435,0.8292063492063492,0.8258547525695016,0.8036529680365296,0.9764444444444444,0.9752143229918766,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.014021635055541992,0.7791164658634538,0.7797096774193548,0.7744007907091672,0.7417840375586855,0.9380645161290323,0.9311784485072631,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.014021635055541992,0.812,0.8139821620150198,0.8115658477131311,0.8025210084033614,0.909721221437607,0.8958162136893374,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012996435165405273,0.8127490039840638,0.8134603174603174,0.8068124130025383,0.7729468599033816,0.9478095238095239,0.9540172806545123,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012996435165405273,0.7630522088353414,0.7638387096774193,0.7539072315191718,0.7064676616915423,0.8883225806451613,0.9006176841102167,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012996435165405273,0.818,0.8217242317977294,0.815770827006782,0.7955056179775281,0.9012505804550768,0.889580914617906,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008000373840332031,0.9123505976095617,0.9123809523809524,0.9123492063492064,0.912,0.9643809523809523,0.9644414199578359,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008000373840332031,0.8634538152610441,0.8634193548387097,0.863433991482772,0.8650793650793651,0.933741935483871,0.9138215834201094,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008000373840332031,0.824,0.821620150197755,0.8219229088083404,0.8411552346570397,0.8981281324558454,0.8363712669376192,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007107973098754883,0.9123505976095617,0.9123174603174603,0.9123380746761494,0.9133858267716536,0.9526349206349205,0.9609671279931953,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007107973098754883,0.8554216867469879,0.8554516129032258,0.8554193548387097,0.8548387096774194,0.9336774193548387,0.9187587069259112,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007107973098754883,0.844,0.8416358425005204,0.8421589418983018,0.8592057761732852,0.9133560711597892,0.8922554214039664,full_v4_features,39,39,0,,ksf-v4-idsplit::
