family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,fixed_c1,1.0,,0.008436918258666992,0.8167330677290837,0.8164761904761905,0.8158885061870136,0.8283582089552238,0.898031746031746,0.8819105980404259,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,fixed_c1,1.0,,0.008436918258666992,0.7831325301204819,0.7829677419354839,0.7827084680025856,0.7923076923076923,0.8730967741935485,0.8669700911103141,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008436918258666992,0.714,0.7086756016717106,0.7008055235903337,0.7636363636363637,0.8422763446542089,0.7931857473007684,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,train_cv,10.0,0.834176517651765,0.006667137145996094,0.8446215139442231,0.8445714285714285,0.8445820433436533,0.8470588235294118,0.9092698412698413,0.8499827967978458,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,train_cv,10.0,0.834176517651765,0.006667137145996094,0.7911646586345381,0.7911935483870968,0.7911612903225806,0.7903225806451613,0.8605806451612903,0.7794252627714783,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,train_cv,10.0,0.834176517651765,0.006667137145996094,0.756,0.7523338297225024,0.7502292976939203,0.7881944444444444,0.716545771885158,0.621380380185012,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010869741439819336,0.900398406374502,0.9002857142857144,0.9002971225193448,0.9034749034749034,0.9737142857142858,0.97093357999844,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010869741439819336,0.8634538152610441,0.8632580645161291,0.8630806055117092,0.8702290076335878,0.9249677419354838,0.8854835723711,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010869741439819336,0.796,0.7912443355590784,0.788191906438966,0.8288590604026845,0.9060703591615826,0.8652518872836188,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,train_cv,1.0,0.8905215521552157,0.00955510139465332,0.900398406374502,0.9002857142857144,0.9002971225193448,0.9034749034749034,0.9737142857142858,0.97093357999844,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,train_cv,1.0,0.8905215521552157,0.00955510139465332,0.8634538152610441,0.8632580645161291,0.8630806055117092,0.8702290076335878,0.9249677419354838,0.8854835723711,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,train_cv,1.0,0.8905215521552157,0.00955510139465332,0.796,0.7912443355590784,0.788191906438966,0.8288590604026845,0.9060703591615826,0.8652518872836188,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009509801864624023,0.9043824701195219,0.9042857142857144,0.9043080442241708,0.9069767441860465,0.9627301587301587,0.9701296151402866,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009509801864624023,0.8514056224899599,0.8512903225806452,0.8512520787251562,0.8560311284046692,0.9347741935483871,0.9267269287091179,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009509801864624023,0.824,0.8199388320443228,0.8188883034773445,0.8493150684931506,0.9062945349153736,0.8612368622166744,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,train_cv,1.0,0.8853512351235123,0.009019613265991211,0.9043824701195219,0.9042857142857144,0.9043080442241708,0.9069767441860465,0.9627301587301587,0.9701296151402866,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,train_cv,1.0,0.8853512351235123,0.009019613265991211,0.8514056224899599,0.8512903225806452,0.8512520787251562,0.8560311284046692,0.9347741935483871,0.9267269287091179,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,train_cv,1.0,0.8853512351235123,0.009019613265991211,0.824,0.8199388320443228,0.8188883034773445,0.8493150684931506,0.9062945349153736,0.8612368622166744,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007006406784057617,0.900398406374502,0.9,0.8993180906538307,0.9097472924187726,0.9633650793650793,0.9529041616604004,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007006406784057617,0.8714859437751004,0.871,0.8694626474442988,0.8857142857142857,0.9287741935483871,0.8928415196901662,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007006406784057617,0.754,0.7473619317544955,0.7364575610968508,0.8044515103338633,0.8314038205953468,0.7532614919040713,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,train_cv,100.0,0.8934217421742174,0.013998270034790039,0.9322709163346613,0.9321269841269841,0.9321632406480025,0.9348659003831418,0.9788571428571429,0.9689049613937132,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,train_cv,100.0,0.8934217421742174,0.013998270034790039,0.8875502008032129,0.8873225806451612,0.8871406371406372,0.8939393939393939,0.9367096774193548,0.9027810431996214,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,train_cv,100.0,0.8934217421742174,0.013998270034790039,0.802,0.7970809114345647,0.793920873942023,0.8347245409015025,0.8864389681510303,0.8267479294652753,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.008568286895751953,0.900398406374502,0.9,0.8993180906538307,0.9097472924187726,0.975047619047619,0.9636853128529277,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.008568286895751953,0.8714859437751004,0.871,0.8694626474442988,0.8857142857142857,0.9421290322580645,0.9225003210616375,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.008568286895751953,0.756,0.7494195449232198,0.7388877474145606,0.8057324840764332,0.9046132167619414,0.8712823091118651,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,train_cv,100.0,0.9033227322732273,0.016058683395385742,0.9282868525896414,0.9281587301587302,0.9281945327399873,0.9307692307692308,0.9749841269841271,0.965602214873469,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,train_cv,100.0,0.9033227322732273,0.016058683395385742,0.8795180722891566,0.8792903225806452,0.879079254079254,0.8863636363636364,0.9264516129032259,0.887289264907777,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,train_cv,100.0,0.9033227322732273,0.016058683395385742,0.818,0.8134297289074635,0.8114778890495585,0.8465430016863407,0.8838129093209076,0.8245573504263708,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,fixed_c1,1.0,,0.011020421981811523,0.9043824701195219,0.9042857142857144,0.9043080442241708,0.9069767441860465,0.9649523809523809,0.9650525874863594,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,fixed_c1,1.0,,0.011020421981811523,0.8554216867469879,0.855225806451613,0.8550265234829861,0.8625954198473282,0.9195483870967742,0.8729385491297668,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,fixed_c1,1.0,,0.011020421981811523,0.812,0.8079294166626636,0.8065397787144363,0.839041095890411,0.8983843333173207,0.8435527128626444,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,train_cv,1.0,0.8874011401140114,0.0098876953125,0.9043824701195219,0.9042857142857144,0.9043080442241708,0.9069767441860465,0.9649523809523809,0.9650525874863594,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,train_cv,1.0,0.8874011401140114,0.0098876953125,0.8554216867469879,0.855225806451613,0.8550265234829861,0.8625954198473282,0.9195483870967742,0.8729385491297668,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,train_cv,1.0,0.8874011401140114,0.0098876953125,0.812,0.8079294166626636,0.8065397787144363,0.839041095890411,0.8983843333173207,0.8435527128626444,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,fixed_c1,1.0,,0.010920524597167969,0.9163346613545816,0.9164444444444444,0.9162868260144524,0.9142857142857143,0.964126984126984,0.9565256072918316,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,fixed_c1,1.0,,0.010920524597167969,0.8313253012048193,0.8313870967741935,0.8313008130081301,0.8292682926829268,0.9161935483870969,0.8974525864601595,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,fixed_c1,1.0,,0.010920524597167969,0.832,0.8290659877343838,0.8292016396642592,0.851063829787234,0.9068869994075355,0.8540381815660101,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,train_cv,1.0,0.8760504050405039,0.008997678756713867,0.9163346613545816,0.9164444444444444,0.9162868260144524,0.9142857142857143,0.964126984126984,0.9565256072918316,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,train_cv,1.0,0.8760504050405039,0.008997678756713867,0.8313253012048193,0.8313870967741935,0.8313008130081301,0.8292682926829268,0.9161935483870969,0.8974525864601595,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,train_cv,1.0,0.8760504050405039,0.008997678756713867,0.832,0.8290659877343838,0.8292016396642592,0.851063829787234,0.9068869994075355,0.8540381815660101,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007856607437133789,0.9203187250996016,0.9199999999999999,0.9197570332480818,0.9264705882352942,0.9704761904761905,0.9475872353519558,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007856607437133789,0.8714859437751004,0.8710645161290322,0.8699569134351743,0.8840579710144928,0.945741935483871,0.9335331989228149,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007856607437133789,0.768,0.7617652239355654,0.7533132581364093,0.8135048231511254,0.9142047365134265,0.8891148984975571,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,train_cv,100.0,0.9031526152615262,0.01751232147216797,0.9322709163346613,0.9322222222222223,0.9322537112010796,0.9333333333333333,0.9659047619047618,0.9568381922668578,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,train_cv,100.0,0.9031526152615262,0.01751232147216797,0.8835341365461847,0.8833870967741936,0.8833459879484984,0.888030888030888,0.9149032258064516,0.8604192760669771,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,train_cv,100.0,0.9031526152615262,0.01751232147216797,0.848,0.8446301900690141,0.8447813868374616,0.8671328671328671,0.8588653504347408,0.7812359337971544,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,fixed_c1,1.0,,0.008111715316772461,0.9083665338645418,0.908063492063492,0.9077810258622068,0.915129151291513,0.9723174603174604,0.9606160845140209,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,fixed_c1,1.0,,0.008111715316772461,0.8755020080321285,0.8750967741935484,0.8741296371789646,0.8872727272727273,0.9033548387096774,0.8445094138110973,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,fixed_c1,1.0,,0.008111715316772461,0.77,0.7638228371042898,0.755692367829571,0.8148148148148148,0.8683447823093305,0.7822526471457449,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,train_cv,100.0,0.9030928092809282,0.021000146865844727,0.9322709163346613,0.9322539682539683,0.932266615870597,0.932806324110672,0.9608888888888888,0.9481354053507409,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,train_cv,100.0,0.9030928092809282,0.021000146865844727,0.8554216867469879,0.8554193548387097,0.8554193548387097,0.856,0.9281935483870967,0.9034187930230262,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,train_cv,100.0,0.9030928092809282,0.021000146865844727,0.848,0.8451906294534915,0.8456263507694308,0.8647686832740213,0.8740932891386848,0.8157225871834713,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.017371416091918945,0.896414342629482,0.8963809523809524,0.8963995427990856,0.8976377952755905,0.9685714285714286,0.9712429467985972,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.017371416091918945,0.8232931726907631,0.8231935483870967,0.8231534090909092,0.828125,0.9100645161290323,0.868510726760425,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.017371416091918945,0.806,0.8026532801716546,0.802007682918366,0.830122591943958,0.8961906134409376,0.848725673564243,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,train_cv,1.0,0.8750803080308032,0.00903630256652832,0.896414342629482,0.8963809523809524,0.8963995427990856,0.8976377952755905,0.9685714285714286,0.9712429467985972,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,train_cv,1.0,0.8750803080308032,0.00903630256652832,0.8232931726907631,0.8231935483870967,0.8231534090909092,0.828125,0.9100645161290323,0.868510726760425,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,ood_test,train_cv,1.0,0.8750803080308032,0.00903630256652832,0.806,0.8026532801716546,0.802007682918366,0.830122591943958,0.8961906134409376,0.848725673564243,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.009996414184570312,0.8685258964143426,0.8687619047619048,0.8681155958920468,0.8607594936708861,0.9357460317460317,0.9465145247732869,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.009996414184570312,0.8152610441767069,0.8153225806451614,0.8152342237708091,0.8130081300813008,0.9115483870967742,0.8912397575751111,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.009996414184570312,0.814,0.8124529631230886,0.8128614490560571,0.8274582560296846,0.9013626683319722,0.8875399865465694,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,train_cv,10.0,0.8247861786178617,0.01900196075439453,0.8725099601593626,0.8726031746031746,0.8724593495934959,0.8699186991869918,0.9126349206349206,0.8770443842003777,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
