family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,id_test,1.0,0.8936889921894593,0.16890478134155273,0.9,0.9009785083798054,0.8997604150166323,0.9046610169491526,0.9569673649426279,0.914686477853694,,,,
classical_ext,svc,6,matern25_med_x0.1__svc__d6,matern25_med_x0.1,ood_test,1.0,0.8936889921894593,0.16890478134155273,0.9088888888888889,0.9112717834631072,0.9087346391617437,0.9124866595517609,0.9605907798788779,0.9437016913594629,,,,
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_val,,,38.37573313713074,0.8811111111111111,0.8821369121417034,0.8807859953874208,0.8870116156282999,0.9599606818440019,0.9564632302885596,0.26116225183135067,0.07975869119686532,0.05296897499152386,0.34510974462216115
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,id_test,,,38.37573313713074,0.9011111111111111,0.9019342952121747,0.9009613304070971,0.9048128342245989,0.9688764194792814,0.9647145608521399,0.23765144122489948,0.06983483892018882,0.05066921692436147,0.33333391129810314
classical_ext,gpc,6,matern25_med_x0.1__gpc__d6,matern25_med_x0.1,ood_test,,,38.37573313713074,0.8944444444444445,0.8972191323692993,0.8941433410590123,0.8997890295358649,0.9353812878506983,0.8925082021632221,0.28888147548848153,0.08588039684808674,0.04933584938926709,0.35857273131228745
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_val,1.0,0.8973247458525954,0.1455230712890625,0.8833333333333333,0.884843739966708,0.8825174825174825,0.8923076923076924,0.9448113370642773,0.9073327062687313,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,id_test,1.0,0.8973247458525954,0.1455230712890625,0.8977777777777778,0.8988940533758786,0.8974353892500396,0.9033613445378151,0.9597087690354703,0.9310781484085874,,,,
classical_ext,svc,6,matern25_med_x0.3__svc__d6,matern25_med_x0.3,ood_test,1.0,0.8973247458525954,0.1455230712890625,0.8972222222222223,0.900129773822766,0.896884582882655,0.9027850761954809,0.9653528612038067,0.9549630917932289,,,,
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_val,,,37.03210663795471,0.8766666666666667,0.8777605445268237,0.8762693538139135,0.8832807570977917,0.961319035223338,0.9579410266132758,0.24542804206594632,0.07688520330864294,0.0455565922448158,0.30546483162256854
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,id_test,,,37.03210663795471,0.8933333333333333,0.8942410756182978,0.8931222167243938,0.8978723404255319,0.968520777867237,0.9650782833739098,0.2279695540066397,0.06982503929807084,0.04180697071436771,0.29186322799439773
classical_ext,gpc,6,matern25_med_x0.3__gpc__d6,matern25_med_x0.3,ood_test,,,37.03210663795471,0.8988888888888888,0.9017055988134965,0.8985882845322988,0.9041095890410958,0.9028204177481152,0.7869999497759855,0.3021476637825372,0.08833603921229338,0.04503521909375111,0.30398797330004224
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_val,100.0,0.8908559141278335,0.14058542251586914,0.8822222222222222,0.8836804955273128,0.8814635891930578,0.8909465020576132,0.9470834918078943,0.9168878181496322,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,id_test,100.0,0.8908559141278335,0.14058542251586914,0.8966666666666666,0.8977999614721587,0.8963070698261006,0.9024134312696747,0.9585084785948205,0.9285533349276387,,,,
classical_ext,svc,6,matern25_med_x3__svc__d6,matern25_med_x3,ood_test,100.0,0.8908559141278335,0.14058542251586914,0.8983333333333333,0.9011308861698184,0.8980372321968333,0.9035318924617818,0.9667470028426647,0.9603395886068834,,,,
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_val,,,31.105260848999023,0.86,0.8612108608996745,0.8594161430930432,0.8684759916492694,0.9419168094995827,0.9379430462608173,0.3309074695807358,0.09976070881645668,0.10122088393591347,0.44031292179768733
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,id_test,,,31.105260848999023,0.8777777777777778,0.8786817550913555,0.8775358733300347,0.8829787234042553,0.9538801981714093,0.9510508340112531,0.30903726280683336,0.09035415993900141,0.11677496992271275,0.4346583366630941
classical_ext,gpc,6,matern25_med_x3__gpc__d6,matern25_med_x3,ood_test,,,31.105260848999023,0.6766666666666666,0.6748609566184649,0.6747549485308089,0.6498194945848376,0.8215609936967001,0.7085315884421941,0.4986836926532842,0.17307287479516859,0.19251670768925117,0.4429220979086271
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_val,100.0,0.8562836948094299,0.3637380599975586,0.8722222222222222,0.8740757022686971,0.8707824838478104,0.8844221105527639,0.8629841294930626,0.7533072825592577,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,id_test,100.0,0.8562836948094299,0.3637380599975586,0.8888888888888888,0.8904525045566581,0.8880480050154493,0.8977505112474438,0.9061353117544493,0.8338587608602286,,,,
classical_ext,svc,6,matern25_med_x10__svc__d6,matern25_med_x10,ood_test,100.0,0.8562836948094299,0.3637380599975586,0.865,0.8693548387096774,0.8635900516168509,0.8774583963691377,0.8293103448275863,0.6728688740397335,,,,
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_val,,,24.03494930267334,0.86,0.8611762846318369,0.8594558686470086,0.8682008368200836,0.9342655753737941,0.9349860098837149,0.44083215347153115,0.13404469036546807,0.2036303801084675,0.5978835465048251
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,id_test,,,24.03494930267334,0.88,0.8808353626309575,0.8798076923076923,0.8846153846153846,0.9438234436974874,0.946703366489881,0.4299934907922179,0.12912012851038945,0.2008699971693072,0.5959803579335891
classical_ext,gpc,6,matern25_med_x10__gpc__d6,matern25_med_x10,ood_test,,,24.03494930267334,0.6716666666666666,0.6697626992955136,0.6695812552744156,0.6433313216656609,0.8147200593251761,0.6990235632312576,0.566233326779377,0.19265397762183897,0.2151388463528996,0.5987061698615215
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_val,1.0,0.8888128925667942,0.16663718223571777,0.8744444444444445,0.8759526996655981,0.8735664335664335,0.884102564102564,0.9401781171740323,0.9033176439737259,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,id_test,1.0,0.8888128925667942,0.16663718223571777,0.8933333333333333,0.894413956957486,0.8930030959752322,0.8989473684210526,0.9654830057643579,0.9492474410813538,,,,
quantum,svc,6,zz_r1_full__as0.5__svc__d6,zz_r1_full__as0.5,ood_test,1.0,0.8888128925667942,0.16663718223571777,0.8944444444444445,0.8974045235446793,0.8940771143384899,0.9003147953830011,0.9448745519713262,0.902536940230001,,,,
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_val,,,36.54872798919678,0.8711111111111111,0.8722555087403866,0.8706454346759445,0.8784067085953878,0.9581429580491082,0.9548551884759553,0.2587250706073032,0.08015698621373252,0.050616268914227075,0.3347200560756279
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,id_test,,,36.54872798919678,0.8922222222222222,0.8931124074467403,0.892019458761452,0.8966986155484558,0.9666487199371699,0.962674739832217,0.23656752791952415,0.07085779941239126,0.04821761668885871,0.32474909934309887
quantum,gpc,6,zz_r1_full__as0.5__gpc__d6,zz_r1_full__as0.5,ood_test,,,36.54872798919678,0.8905555555555555,0.8932703003337041,0.8902626177100538,0.895932382461701,0.9120467185761958,0.8345647730252195,0.31422689334623605,0.09463996182306374,0.07264959688311635,0.3579392851250169
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_val,1.0,0.8861473572027754,0.16715693473815918,0.8822222222222222,0.8834384616524493,0.8817310410147824,0.8893528183716075,0.9433937100829336,0.9163416033046469,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,id_test,1.0,0.8861473572027754,0.16715693473815918,0.8955555555555555,0.8965675644970882,0.8952819959301088,0.9006342494714588,0.9576094956310415,0.9373862705335049,,,,
quantum,svc,6,zz_r2_full__as0.5__svc__d6,zz_r2_full__as0.5,ood_test,1.0,0.8861473572027754,0.16715693473815918,0.9188888888888889,0.9208008898776419,0.9188311688311688,0.920995670995671,0.9587863057718453,0.9357042464041815,,,,
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_val,,,40.21863126754761,0.8755555555555555,0.8765973000874285,0.8752005705116777,0.8818565400843882,0.9580738055134329,0.9546134128092345,0.26941470276150614,0.08162050659618428,0.06461368225367374,0.36133486817842647
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,id_test,,,40.21863126754761,0.8966666666666666,0.8974196225259445,0.8965439243349208,0.9001074113856069,0.9660263471160925,0.9619394595632224,0.24907823054041975,0.07323959898029049,0.05408031436371278,0.3489066830413481
quantum,gpc,6,zz_r2_full__as0.5__gpc__d6,zz_r2_full__as0.5,ood_test,,,40.21863126754761,0.8861111111111111,0.8882647385984427,0.8859714261080935,0.8899624261943102,0.9294092201211221,0.8883763955175095,0.3053094926769494,0.09146751273131751,0.08286064587993933,0.388443371593346
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_val,10.0,0.8942016050270978,0.18795490264892578,0.8822222222222222,0.8834384616524493,0.8817310410147824,0.8893528183716075,0.9435814098226237,0.9040677024381055,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,id_test,10.0,0.8942016050270978,0.18795490264892578,0.8977777777777778,0.8987211720366903,0.8975546746247383,0.9023354564755839,0.9582219895184514,0.9302337030071294,,,,
quantum,svc,6,pauli_xz_r1_full__as0.5__svc__d6,pauli_xz_r1_full__as0.5,ood_test,10.0,0.8942016050270978,0.18795490264892578,0.8977777777777778,0.9005190952910641,0.8974982390246982,0.9028511087645196,0.9707106661722902,0.9622828599861366,,,,
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_val,,,37.86022448539734,0.8744444444444445,0.8758835471299229,0.8736581614715782,0.8836251287332647,0.9570809726798089,0.9535135969074916,0.25544566373693206,0.08004991679352053,0.045779674177471884,0.3155293425940398
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,id_test,,,37.86022448539734,0.8955555555555555,0.8966367170327634,0.8952321981424148,0.9010526315789473,0.9661893495216126,0.9640159119402782,0.2390250476149259,0.07231515731332314,0.06132552567770269,0.30194700990962237
quantum,gpc,6,pauli_xz_r1_full__as0.5__gpc__d6,pauli_xz_r1_full__as0.5,ood_test,,,37.86022448539734,0.9,0.9029291805710048,0.8996650547011258,0.9054621848739496,0.878581139537758,0.7464812783112749,0.3309998727485928,0.09570473177613303,0.08952718094088828,0.3142984584057191
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_val,100.0,0.8936337309808098,0.25253772735595703,0.8777777777777778,0.8789929415018942,0.8772680614304346,0.8851774530271399,0.9473304651495917,0.9187988002772118,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,id_test,100.0,0.8936337309808098,0.25253772735595703,0.8988888888888888,0.8998844164760855,0.898635477582846,0.9037037037037037,0.9530750650774756,0.9182308460200774,,,,
quantum,svc,6,zmap_r2__as0.5__svc__d6,zmap_r2__as0.5,ood_test,100.0,0.8936337309808098,0.25253772735595703,0.9311111111111111,0.9328142380422693,0.9310835445289227,0.9324618736383442,0.9681077740699542,0.9462305434120237,,,,
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_val,,,38.3823447227478,0.8811111111111111,0.8824826748200799,0.880448559982421,0.889348500517063,0.9620698341820983,0.9584906624955075,0.24645295401014203,0.07692362581941722,0.05124954825479399,0.30723925788876516
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,id_test,,,38.3823447227478,0.8944444444444445,0.8955080488612059,0.8941306267095428,0.8998946259220232,0.9654879452311917,0.9631479122058908,0.2351559735120301,0.071415655745558,0.04776373463596183,0.2931022321841572
quantum,gpc,6,zmap_r2__as0.5__gpc__d6,zmap_r2__as0.5,ood_test,,,38.3823447227478,0.8977777777777778,0.9007415647015202,0.897422047569906,0.9034627492130115,0.8808799901124705,0.7446072362940116,0.3244894486061586,0.09345697907960485,0.0830246448841121,0.3060297750729043
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_val,1.0,0.880856227329617,0.2003796100616455,0.8733333333333333,0.8747203026905276,0.8726060870947234,0.8822314049586777,0.9337716286903992,0.8830808892337042,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,id_test,1.0,0.880856227329617,0.2003796100616455,0.9011111111111111,0.9021417528192007,0.9008406877521538,0.9060190073917634,0.9536332248297119,0.9125925719205346,,,,
quantum,svc,6,zz_r1_full__svc__d6,zz_r1_full,ood_test,1.0,0.880856227329617,0.2003796100616455,0.9033333333333333,0.9055617352614016,0.9032031954071585,0.9067524115755627,0.94421950315165,0.8927278451678404,,,,
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_val,,,41.01736521720886,0.8677777777777778,0.8689040804935515,0.867317648487161,0.8751311647429171,0.9554163723567679,0.9518131029743481,0.2757192535725728,0.08368245863882999,0.059422481396630346,0.3694829942984586
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,id_test,,,41.01736521720886,0.8977777777777778,0.8986174432331775,0.8976139601139601,0.9017094017094017,0.9656460081698781,0.9611586197787328,0.25271581619771877,0.07401641288028316,0.06362079000747112,0.3598461685452446
quantum,gpc,6,zz_r1_full__gpc__d6,zz_r1_full,ood_test,,,41.01736521720886,0.8788888888888889,0.8813125695216908,0.878661041288642,0.8839190628328009,0.9132814238042269,0.8599209197856157,0.3278948333461721,0.10030660230525694,0.09099860371398388,0.3948692058370956
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_val,1.0,0.8763927936891112,0.19531512260437012,0.8666666666666667,0.8676025309828057,0.8663756625540064,0.8726114649681529,0.9406276086559218,0.915054825289269,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,id_test,1.0,0.8763927936891112,0.19531512260437012,0.9,0.9007710507727795,0.8998734202250747,0.9034334763948498,0.9560535635783474,0.9282456724444957,,,,
quantum,svc,6,zz_r2_full__svc__d6,zz_r2_full,ood_test,1.0,0.8763927936891112,0.19531512260437012,0.9055555555555556,0.9064886911383019,0.9055550891609341,0.9053452115812918,0.9501767395871956,0.9210974957386144,,,,
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_val,,,34.54419660568237,0.8722222222222222,0.8729346854300546,0.8720894162951904,0.876210979547901,0.952027898108678,0.9473589479423149,0.30390645491143786,0.09137964408011827,0.07267722918076135,0.41353619855007173
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,id_test,,,34.54419660568237,0.9022222222222223,0.9027517769731935,0.9021830954604064,0.9041394335511983,0.9650779694839737,0.96051148638827,0.2797622847973994,0.08111689082464434,0.08498706089967357,0.4027096001609084
quantum,gpc,6,zz_r2_full__gpc__d6,zz_r2_full,ood_test,,,34.54419660568237,0.8444444444444444,0.8450871338524286,0.8444321526639142,0.8430493273542601,0.9237634408602151,0.8921739127761035,0.3472441477282899,0.10696033201060257,0.10549983285259451,0.44647582949511033
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_val,100.0,0.8954438894915973,0.36754655838012695,0.8788888888888889,0.8799833046021013,0.8784987348262755,0.8853838065194533,0.9482887217153781,0.9220007643489999,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,id_test,100.0,0.8954438894915973,0.36754655838012695,0.9,0.9008056270406173,0.8998570799808121,0.9036402569593148,0.9543543869874687,0.9265727601473478,,,,
quantum,svc,6,pauli_xz_r1_full__svc__d6,pauli_xz_r1_full,ood_test,100.0,0.8954438894915973,0.36754655838012695,0.9311111111111111,0.9325546903967371,0.9311008187642845,0.9319429198682766,0.9710221233469287,0.9526884041074986,,,,
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_val,,,39.10192060470581,0.8711111111111111,0.8721863562047112,0.8707120743034056,0.8778947368421053,0.9605040231957361,0.9567984583060535,0.24647312971861685,0.07744428212791131,0.06140045648405617,0.3017102308987018
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,id_test,,,39.10192060470581,0.8966666666666666,0.8975925038651328,0.8964517721345162,0.9011689691817216,0.967646492237628,0.9639442625409799,0.2341241385141095,0.07163063797730496,0.04708596780168695,0.2888569992473016
quantum,gpc,6,pauli_xz_r1_full__gpc__d6,pauli_xz_r1_full,ood_test,,,39.10192060470581,0.8927777777777778,0.8954208379681128,0.8925150035008427,0.8978295394388566,0.9050364602644914,0.7855737271621367,0.30259468297417874,0.08928713337941364,0.052331950611398496,0.2863369978231891
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_val,10.0,0.8921210143819513,0.21588945388793945,0.8766666666666667,0.8777951207946615,0.8762374704376039,0.8835257082896117,0.9503879951198068,0.9250387154149109,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,id_test,10.0,0.8921210143819513,0.21588945388793945,0.8944444444444445,0.8954043200576929,0.8942029397971418,0.8992576882290562,0.9585677521968279,0.9302718310266348,,,,
quantum,svc,6,zmap_r2__svc__d6,zmap_r2,ood_test,10.0,0.8921210143819513,0.21588945388793945,0.8988888888888888,0.9015943641082684,0.8986240598897861,0.9038054968287527,0.9657903843777037,0.9512628641729962,,,,
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_val,,,44.64174270629883,0.8644444444444445,0.8656218047823918,0.8639175871026592,0.8723849372384938,0.9564388419913955,0.9532582741202845,0.2654461073545489,0.08396094703527447,0.05425739196881614,0.3193830762289661
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,id_test,,,44.64174270629883,0.8877777777777778,0.8886668872961853,0.887566652937182,0.8924387646432375,0.9662091073889484,0.9631586810541183,0.24535822387234488,0.07450114729587543,0.05244980681954557,0.3098399836647962
quantum,gpc,6,zmap_r2__gpc__d6,zmap_r2,ood_test,,,44.64174270629883,0.8972222222222223,0.89990730441231,0.8969588630694686,0.9021681649920676,0.8929946854529724,0.7651699078127219,0.31045134418716436,0.09011990659435967,0.06494722823811633,0.30415218954496004
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_val,1.0,0.870044110259842,0.2646193504333496,0.8733333333333333,0.874478268815664,0.8728756858022213,0.8805031446540881,0.9394569550162756,0.8982398638103073,,,,
quantum,svc,6,zz_r1_full__as2__svc__d6,zz_r1_full__as2,id_test,1.0,0.870044110259842,0.2646193504333496,0.8877777777777778,0.8885631584926723,0.8876266981163565,0.8917470525187567,0.9572439750853294,0.9253107832711915,,,,
