family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.01005244255065918,0.7911646586345381,0.7918064516129033,0.7859126984126984,0.7523809523809524,0.9420645161290323,0.9432160092865703,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.01005244255065918,0.742,0.7480434922060427,0.7398931343885473,0.7164835164835165,0.8619379049329656,0.8650346694553812,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005999565124511719,0.8725099601593626,0.872031746031746,0.8705351386202449,0.8865248226950354,0.9636190476190477,0.9465301436775619,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005999565124511719,0.9156626506024096,0.9153225806451613,0.9149991059381959,0.922509225092251,0.9748387096774194,0.9732424748272476,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005999565124511719,0.788,0.7773109243697479,0.7726297726297726,0.8317460317460318,0.8933061774328052,0.8766696630871124,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.00703120231628418,0.8764940239043825,0.876031746031746,0.8747041110449107,0.8896797153024911,0.9674285714285714,0.9599674716207135,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.00703120231628418,0.9156626506024096,0.9153548387096775,0.9151150143666499,0.9219330855018587,0.9682580645161291,0.9622625460089824,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.00703120231628418,0.79,0.7794117647058824,0.7750247472777994,0.8330683624801272,0.8859772916800308,0.859845715110762,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.013071060180664062,0.8685258964143426,0.8684444444444444,0.8684507265941397,0.8715953307392996,0.9535238095238096,0.9544297324152002,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.013071060180664062,0.8554216867469879,0.8556774193548387,0.8548951048951049,0.8461538461538461,0.9516774193548386,0.9324826558482053,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.013071060180664062,0.786,0.7840624799538136,0.7846900542903021,0.8014842300556586,0.875665533388928,0.8593344179855893,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.012603521347045898,0.8286852589641435,0.8292063492063492,0.8258547525695016,0.8036529680365296,0.9393650793650794,0.9425385857036381,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.012603521347045898,0.7590361445783133,0.7599032258064516,0.7476010271658332,0.6938775510204082,0.934516129032258,0.938872355646599,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.012603521347045898,0.706,0.7161941112322792,0.6963801073203375,0.6423357664233577,0.8549778690101996,0.853490420290319,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007477521896362305,0.8844621513944223,0.8841587301587301,0.8837239021740867,0.8929889298892989,0.9603174603174602,0.943947883732803,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007477521896362305,0.891566265060241,0.8914516129032258,0.8914542196102491,0.8949416342412452,0.964258064516129,0.9427394892656301,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007477521896362305,0.798,0.791471550452242,0.7916933065490799,0.82793867120954,0.8969946757328886,0.8815745188287799,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.007512569427490234,0.8844621513944223,0.8841904761904762,0.8838648946184406,0.8921933085501859,0.9452698412698413,0.9319777761109231,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.007512569427490234,0.9076305220883534,0.9076129032258065,0.9076245624788296,0.9083665338645418,0.9512903225806452,0.9244146252812889,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.007512569427490234,0.77,0.7664859837064597,0.767182913250329,0.7927927927927928,0.8677593174674451,0.8291964845829103,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011905670166015625,0.8446215139442231,0.8448571428571429,0.8441366133269644,0.8354430379746836,0.9530158730158731,0.9532951532951469,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011905670166015625,0.8032128514056225,0.8038387096774193,0.798520402265634,0.7677725118483413,0.9536129032258065,0.951500974611105,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011905670166015625,0.722,0.727997305792546,0.7197298114729307,0.6945054945054945,0.8731798062736544,0.8625682448903237,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.014005661010742188,0.8326693227091634,0.8332380952380952,0.8293512043512044,0.8055555555555556,0.9376507936507936,0.9439102341354946,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.014005661010742188,0.7590361445783133,0.7599354838709678,0.7466766142159522,0.6907216494845361,0.9125161290322581,0.9222957108104668,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.014005661010742188,0.694,0.705128616332029,0.6815140779103993,0.6184538653366584,0.8555872730771699,0.8741974561125048,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.011184453964233398,0.8884462151394422,0.8882857142857143,0.8882315521628499,0.8931297709923665,0.9221587301587301,0.889222014612639,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.011184453964233398,0.8755020080321285,0.8756451612903225,0.875373363256212,0.8713692946058091,0.9488387096774193,0.9468849902730601,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011184453964233398,0.78,0.7775675155558406,0.7782830237358102,0.7977941176470589,0.8562928988389249,0.8151798240737772,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009003639221191406,0.8685258964143426,0.8683809523809524,0.8683168789049459,0.8735632183908046,0.944825396825397,0.9490643135864365,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009003639221191406,0.8875502008032129,0.8876129032258064,0.8875338753387534,0.8861788617886179,0.9516774193548387,0.9543909378581693,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009003639221191406,0.784,0.7809994226698314,0.7818181818181817,0.8036363636363636,0.8591474757842067,0.8402316204140451,full_v4_features,39,39,0,,ksf-v4-idsplit::
